"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","San Luis Obispo, CA",NA,"3","top","1-0","Hawaii","Cal Poly","Hancock, B. struck out looking (1-2)."
"05/05/2019","San Luis Obispo, CA",NA,"3","top","1-0","Hawaii","Cal Poly","Lopez, E. reached on a dropped fly by 1b, advanced to second (3-2)."
"05/05/2019","San Luis Obispo, CA",NA,"3","top","1-0","Hawaii","Cal Poly","Calicdan, D. struck out swinging (2-2)."
"05/05/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Hawaii","DiCarlo struck out looking (0-2)."
"05/05/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Hawaii","Cabrera hit by pitch (2-2)."
"05/05/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Hawaii","Kuzma struck out swinging (1-2)."
"05/05/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Hawaii","Gurnik singled to left field (0-0) Cabrera advanced to second."
"05/05/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Hawaii","Greene reached on a throwing error by ss (0-2) Gurnik advanced to second Cabrera advanced to third."
"05/05/2019","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","Hawaii","Beesley popped up to 2b (0-1)."
"05/05/2019","San Luis Obispo, CA",NA,"4","top","1-0","Hawaii","Cal Poly","Baeza, A. grounded out to 3b (1-1)."
"05/05/2019","San Luis Obispo, CA",NA,"4","top","1-0","Hawaii","Cal Poly","Duarte, D. lined out to 2b (1-0)."
"05/05/2019","San Luis Obispo, CA",NA,"4","top","1-0","Hawaii","Cal Poly","Murray, T. flied out to 2b (2-2)."
"05/05/2019","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Hawaii","Samuelson flied out to ss (0-2)."
"05/05/2019","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Hawaii","Sands doubled down the rf line (2-2)."
"05/05/2019","San Luis Obispo, CA",NA,"4","bot","1-1","Cal Poly","Hawaii","Emmerson singled to center field, RBI (1-1) Sands scored."
"05/05/2019","San Luis Obispo, CA",NA,"4","bot","1-1","Cal Poly","Hawaii","DiCarlo struck out swinging (0-2)."
"05/05/2019","San Luis Obispo, CA",NA,"4","bot","1-1","Cal Poly","Hawaii","Cabrera lined out to ss (0-1)."
"05/05/2019","San Luis Obispo, CA",NA,"5","top","1-1","Hawaii","Cal Poly","Best, T. singled to third base (2-2)."
"05/05/2019","San Luis Obispo, CA",NA,"5","top","1-1","Hawaii","Cal Poly","Scott, S. singled through the right side (0-1) Best, T. advanced to second."
"05/05/2019","San Luis Obispo, CA",NA,"5","top","1-1","Hawaii","Cal Poly","Kennelly, J. out at first p to 2b, SAC, bunt (0-0) Scott, S. advanced to second Best, T. advanced to third."
"05/05/2019","San Luis Obispo, CA",NA,"5","top","2-1","Hawaii","Cal Poly","Hancock, B. doubled to center field, RBI (1-1) Scott, S. advanced to third Best, T. scored."
"05/05/2019","San Luis Obispo, CA",NA,"5","top","2-1","Hawaii","Cal Poly","Clark to p for Alvarez."
"05/05/2019","San Luis Obispo, CA",NA,"5","top","4-1","Hawaii","Cal Poly","Lopez, E. singled to left field, 2 RBI (1-1) Hancock, B. scored Scott, S. scored."
"05/05/2019","San Luis Obispo, CA",NA,"5","top","4-1","Hawaii","Cal Poly","Calicdan, D. hit by pitch (0-1) Lopez, E. advanced to second."
"05/05/2019","San Luis Obispo, CA",NA,"5","top","4-1","Hawaii","Cal Poly","Baeza, A. grounded out to 2b (0-1) Calicdan, D. advanced to second Lopez, E. advanced to third."
"05/05/2019","San Luis Obispo, CA",NA,"5","top","4-1","Hawaii","Cal Poly","Duarte, D. grounded out to ss."
"05/05/2019","San Luis Obispo, CA",NA,"5","bot","4-1","Cal Poly","Hawaii","Kuzma grounded out to 2b (2-2)."
"05/05/2019","San Luis Obispo, CA",NA,"5","bot","4-1","Cal Poly","Hawaii","Gurnik grounded out to ss (0-1)."
"05/05/2019","San Luis Obispo, CA",NA,"5","bot","4-1","Cal Poly","Hawaii","Greene lined out to 3b (0-0)."
"05/05/2019","San Luis Obispo, CA",NA,"6","top","4-1","Hawaii","Cal Poly","Dollard to p for Clark."
"05/05/2019","San Luis Obispo, CA",NA,"6","top","4-1","Hawaii","Cal Poly","Murray, T. flied out to lf (1-0)."
"05/05/2019","San Luis Obispo, CA",NA,"6","top","4-1","Hawaii","Cal Poly","Best, T. walked (3-1)."
"05/05/2019","San Luis Obispo, CA",NA,"6","top","4-1","Hawaii","Cal Poly","Scott, S. singled to first base (0-0) Best, T. advanced to second."
"05/05/2019","San Luis Obispo, CA",NA,"6","top","4-1","Hawaii","Cal Poly","Kennelly, J. grounded out to ss (0-1) Scott, S. advanced to second Best, T. advanced to third."
"05/05/2019","San Luis Obispo, CA",NA,"6","top","4-1","Hawaii","Cal Poly","Hancock, B. struck out looking (3-2)."
"05/05/2019","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Hawaii","Beesley flied out to cf (0-0)."
"05/05/2019","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Hawaii","Samuelson grounded out to ss (2-2)."
"05/05/2019","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Hawaii","Sands flied out to rf (2-0)."
"05/05/2019","San Luis Obispo, CA",NA,"7","top","4-1","Hawaii","Cal Poly","Lopez, E. flied out to rf (2-2)."
"05/05/2019","San Luis Obispo, CA",NA,"7","top","4-1","Hawaii","Cal Poly","Calicdan, D. struck out swinging (0-2)."
"05/05/2019","San Luis Obispo, CA",NA,"7","top","4-1","Hawaii","Cal Poly","Baeza, A. walked (3-2)."
"05/05/2019","San Luis Obispo, CA",NA,"7","top","4-1","Hawaii","Cal Poly","Duarte, D. flied out to lf (1-0)."
"05/05/2019","San Luis Obispo, CA",NA,"7","bot","4-1","Cal Poly","Hawaii","Emmerson flied out to lf (3-2)."
"05/05/2019","San Luis Obispo, CA",NA,"7","bot","4-1","Cal Poly","Hawaii","DiCarlo flied out to rf (2-2)."
"05/05/2019","San Luis Obispo, CA",NA,"7","bot","4-1","Cal Poly","Hawaii","Cabrera flied out to rf (0-1)."
"05/05/2019","San Luis Obispo, CA",NA,"8","top","4-1","Hawaii","Cal Poly","Murray, T. struck out swinging (0-2)."
"05/05/2019","San Luis Obispo, CA",NA,"8","top","4-1","Hawaii","Cal Poly","Best, T. struck out swinging (0-2)."
"05/05/2019","San Luis Obispo, CA",NA,"8","top","4-1","Hawaii","Cal Poly","Scott, S. grounded out to ss (0-2)."
"05/05/2019","San Luis Obispo, CA",NA,"8","bot","4-1","Cal Poly","Hawaii","Thomas, D. to p for Pouelsen, L.."
"05/05/2019","San Luis Obispo, CA",NA,"8","bot","4-1","Cal Poly","Hawaii","Kuzma walked (3-2)."
"05/05/2019","San Luis Obispo, CA",NA,"8","bot","4-1","Cal Poly","Hawaii","Gurnik reached on a fielders choice to shortstop (0-1) Kuzma out at second ss unassisted."
"05/05/2019","San Luis Obispo, CA",NA,"8","bot","4-1","Cal Poly","Hawaii","Greene struck out swinging (1-2)."
"05/05/2019","San Luis Obispo, CA",NA,"8","bot","4-1","Cal Poly","Hawaii","Beesley flied out to lf (0-0)."
"05/05/2019","San Luis Obispo, CA",NA,"9","top","4-1","Hawaii","Cal Poly","Kennelly, J. singled to right center (1-2)."
"05/05/2019","San Luis Obispo, CA",NA,"9","top","4-1","Hawaii","Cal Poly","Hancock, B. flied out to 2b (0-0)."
"05/05/2019","San Luis Obispo, CA",NA,"9","top","4-1","Hawaii","Cal Poly","Lopez, E. flied out to ss (1-1)."
"05/05/2019","San Luis Obispo, CA",NA,"9","top","4-1","Hawaii","Cal Poly","Calicdan, D. flied out to 3b (0-0)."
"05/05/2019","San Luis Obispo, CA",NA,"9","bot","4-1","Cal Poly","Hawaii","Samuelson grounded out to 3b (2-2)."
"05/05/2019","San Luis Obispo, CA",NA,"9","bot","4-1","Cal Poly","Hawaii","Sands struck out swinging (1-2)."
"05/05/2019","San Luis Obispo, CA",NA,"9","bot","4-1","Cal Poly","Hawaii","Emmerson reached on a fielding error by 2b (1-2)."
"05/05/2019","San Luis Obispo, CA",NA,"9","bot","4-1","Cal Poly","Hawaii","Taylor pinch hit for DiCarlo."
"05/05/2019","San Luis Obispo, CA",NA,"9","bot","4-1","Cal Poly","Hawaii","Emmerson advanced to second on a wild pitch."
"05/05/2019","San Luis Obispo, CA",NA,"9","bot","4-1","Cal Poly","Hawaii","Taylor struck out swinging (1-2)."
