"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Annapolis, Md.",NA,"3","top","1-5","Georgetown","Navy","Davis, R grounded out to 2b (2-0 BB)."
"04/16/2019","Annapolis, Md.",NA,"3","top","1-5","Georgetown","Navy","McCabe, E singled to shortstop, advanced to second on a throwing error by ss (2-2 FKFBBF)."
"04/16/2019","Annapolis, Md.",NA,"3","top","1-5","Georgetown","Navy","Weisenberg grounded out to p (0-2 SSF)."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-5","Navy","Georgetown","Biggers, Z. hit by pitch (3-0 BBB)."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-6","Navy","Georgetown","Hodge, C. doubled to left field, RBI (0-0)3a Biggers, Z. scored."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-6","Navy","Georgetown","Lowery, L. reached on an error by 1b, advanced to second on the error (2-2 FBSBFFF)3a Hodge, C. advanced to third on the error."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-6","Navy","Georgetown","Stevens, Z. reached on a throwing error by 3b (1-2 SBF)."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-7","Navy","Georgetown","Stevens, Z. advanced to second on a wild pitch3a Lowery, L. advanced to third on a wild pitch3a Hodge, C. scored on a wild pitch, unearned."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-7","Navy","Georgetown","Policelli, C reached on a dropped fly by 2b (2-0 BB)."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-9","Navy","Georgetown","Duffey, R. reached on a throwing error by ss, advanced to second on the error, RBI (2-2 SFBBF)3a Policelli, C advanced to third on the error3a Stevens, Z. scored on the error, unearned3a Lowery, L. scored on the error, unearned."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-10","Navy","Georgetown","Ahn, A. struck out swinging, reached first on a wild pitch (1-2 BKSS)3a Duffey, R. advanced to third on a wild pitch3a Policelli, C scored on a wild pitch, unearned."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-11","Navy","Georgetown","Lowery, E. singled down the lf line, RBI (0-1 S)3a Ahn, A. advanced to second3a Duffey, R. scored, unearned."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-11","Navy","Georgetown","Freeman, M to p for Redfern, A."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-11","Navy","Georgetown","Coritz, M. singled through the right side (2-1 KBB)3a Lowery, E. advanced to second3a Ahn, A. advanced to third."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-12","Navy","Georgetown","Biggers, Z. singled to right field, RBI (3-2 BBSBFF)3a Coritz, M. advanced to second3a Lowery, E. advanced to third3a Ahn, A. scored, unearned."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-12","Navy","Georgetown","Hodge, C. flied out to rf (2-2 SFBFB)."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-12","Navy","Georgetown","Lowery, L. struck out swinging (2-2 BSBSS)."
"04/16/2019","Annapolis, Md.",NA,"3","bot","1-12","Navy","Georgetown","Stevens, Z. reached on a fielders choice to third base (2-2 BBFFF)3a Biggers, Z. advanced to second3a Coritz, M. out at third 3b unassisted."
"04/16/2019","Annapolis, Md.",NA,"4","top","1-12","Georgetown","Navy","Davis, Ry struck out swinging (3-2 KFFBBBS)."
"04/16/2019","Annapolis, Md.",NA,"4","top","1-12","Georgetown","Navy","Salomon, W struck out swinging (1-2 FKFBFS)."
"04/16/2019","Annapolis, Md.",NA,"4","top","1-12","Georgetown","Navy","Gamache, A singled to center field (2-0 BB)."
"04/16/2019","Annapolis, Md.",NA,"4","top","1-12","Georgetown","Navy","Gabor, J pinch hit for Stone, M."
"04/16/2019","Annapolis, Md.",NA,"4","top","1-12","Georgetown","Navy","Gabor, J flied out to cf (1-0 B)."
"04/16/2019","Annapolis, Md.",NA,"4","bot","1-12","Navy","Georgetown","Lotsis, A to lf for Nelson, K."
"04/16/2019","Annapolis, Md.",NA,"4","bot","1-12","Navy","Georgetown","Willis, M to rf for Davis, R."
"04/16/2019","Annapolis, Md.",NA,"4","bot","1-12","Navy","Georgetown","Rosen, A to 3b for McCabe, E."
"04/16/2019","Annapolis, Md.",NA,"4","bot","1-12","Navy","Georgetown","Matsko, N to 2b for Weisenberg."
"04/16/2019","Annapolis, Md.",NA,"4","bot","1-12","Navy","Georgetown","Davis, Ry to c."
"04/16/2019","Annapolis, Md.",NA,"4","bot","1-12","Navy","Georgetown","Willis, M to rf for Lotsis, A."
"04/16/2019","Annapolis, Md.",NA,"4","bot","1-12","Navy","Georgetown","Lotsis, A to lf for Willis, M."
"04/16/2019","Annapolis, Md.",NA,"4","bot","1-12","Navy","Georgetown","Gabor, J to cf."
"04/16/2019","Annapolis, Md.",NA,"4","bot","1-12","Navy","Georgetown","Policelli, C flied out to cf (2-2 BKBF)."
"04/16/2019","Annapolis, Md.",NA,"4","bot","1-12","Navy","Georgetown","Duffey, R. singled to right field, advanced to second on the throw (0-0)."
"04/16/2019","Annapolis, Md.",NA,"4","bot","1-12","Navy","Georgetown","Achecar III to 1b for Salomon, W."
"04/16/2019","Annapolis, Md.",NA,"4","bot","1-12","Navy","Georgetown","Ahn, A. grounded out to ss (3-1 BSBB)3a Duffey, R. advanced to third."
"04/16/2019","Annapolis, Md.",NA,"4","bot","1-13","Navy","Georgetown","Lowery, E. singled up the middle, RBI (0-1 K)3a Duffey, R. scored."
"04/16/2019","Annapolis, Md.",NA,"4","bot","1-13","Navy","Georgetown","Coritz, M. reached on a fielders choice to shortstop (0-0)3a Lowery, E. out at second ss to 2b."
"04/16/2019","Annapolis, Md.",NA,"5","top","1-13","Georgetown","Navy","Martinez, Y singled to left field (0-2 SS)."
"04/16/2019","Annapolis, Md.",NA,"5","top","1-13","Georgetown","Navy","Willis, M doubled down the 3b line (0-0)3a Martinez, Y advanced to third."
"04/16/2019","Annapolis, Md.",NA,"5","top","2-13","Georgetown","Navy","Lotsis, A flied out to rf, SF, RBI (0-0)3a Willis, M advanced to third3a Martinez, Y scored."
"04/16/2019","Annapolis, Md.",NA,"5","top","2-13","Georgetown","Navy","Rosen, A grounded out to 3b (2-0 BB)."
"04/16/2019","Annapolis, Md.",NA,"5","top","2-13","Georgetown","Navy","Matsko, N struck out swinging (1-2 KKBFS)."
"04/16/2019","Annapolis, Md.",NA,"5","bot","2-13","Navy","Georgetown","Biggers, Z. doubled down the 3b line (2-2 FBSB)."
"04/16/2019","Annapolis, Md.",NA,"5","bot","2-13","Navy","Georgetown","Hodge, C. singled to left field (0-0)3a Biggers, Z. advanced to third."
"04/16/2019","Annapolis, Md.",NA,"5","bot","2-13","Navy","Georgetown","Jackson, D. pinch ran for Hodge, C.."
"04/16/2019","Annapolis, Md.",NA,"5","bot","2-14","Navy","Georgetown","Lowery, L. flied out to cf, SF, RBI (3-1 BBKB)3a Biggers, Z. scored."
"04/16/2019","Annapolis, Md.",NA,"5","bot","2-14","Navy","Georgetown","Wilcox, M. pinch hit for Stevens, Z.."
"04/16/2019","Annapolis, Md.",NA,"5","bot","2-14","Navy","Georgetown","Wilcox, M. singled down the rf line (0-0)3a Jackson, D. advanced to third."
"04/16/2019","Annapolis, Md.",NA,"5","bot","2-15","Navy","Georgetown","Policelli, C reached on a fielders choice to shortstop, RBI (3-1 BBBK)3a Wilcox, M. out at second ss to 2b3a Jackson, D. scored."
"04/16/2019","Annapolis, Md.",NA,"5","bot","2-15","Navy","Georgetown","Duffey, R. struck out swinging (0-2 KKS)."
"04/16/2019","Annapolis, Md.",NA,"6","top","2-15","Georgetown","Navy","Jackson, D. to dh."
"04/16/2019","Annapolis, Md.",NA,"6","top","2-15","Georgetown","Navy","Wilcox, M. to 1b."
"04/16/2019","Annapolis, Md.",NA,"6","top","2-15","Georgetown","Navy","Davis, Ry flied out to cf (0-0)."
"04/16/2019","Annapolis, Md.",NA,"6","top","2-15","Georgetown","Navy","Achecar III singled to second base, advanced to second on a throwing error by 2b (0-0)."
"04/16/2019","Annapolis, Md.",NA,"6","top","2-15","Georgetown","Navy","Gamache, A grounded out to 2b (1-1 SB)3a Achecar III advanced to third."
"04/16/2019","Annapolis, Md.",NA,"6","top","2-15","Georgetown","Navy","Gabor, J grounded out to ss (1-1 KB)."
"04/16/2019","Annapolis, Md.",NA,"6","bot","2-15","Navy","Georgetown","Weeks, J to p for Freeman, M."
"04/16/2019","Annapolis, Md.",NA,"6","bot","2-15","Navy","Georgetown","Ahn, A. flied out to cf to right center (0-0)."
"04/16/2019","Annapolis, Md.",NA,"6","bot","2-15","Navy","Georgetown","Wolff, M. pinch hit for Lowery, E.."
"04/16/2019","Annapolis, Md.",NA,"6","bot","2-15","Navy","Georgetown","Wolff, M. struck out swinging (2-2 SFBBS)."
"04/16/2019","Annapolis, Md.",NA,"6","bot","2-15","Navy","Georgetown","Coritz, M. grounded out to 3b (0-1 K)."
"04/16/2019","Annapolis, Md.",NA,"7","top","2-15","Georgetown","Navy","Wolff, M. to lf."
"04/16/2019","Annapolis, Md.",NA,"7","top","2-15","Georgetown","Navy","Taeschner, C to p for Ayers, W.."
"04/16/2019","Annapolis, Md.",NA,"7","top","2-15","Georgetown","Navy","Martinez, Y struck out looking (2-2 BFFBK)."
"04/16/2019","Annapolis, Md.",NA,"7","top","2-15","Georgetown","Navy","Willis, M walked (3-2 BBKSBB)."
"04/16/2019","Annapolis, Md.",NA,"7","top","2-15","Georgetown","Navy","Lotsis, A flied out to rf (0-1 F)."
"04/16/2019","Annapolis, Md.",NA,"7","top","2-15","Georgetown","Navy","Rosen, A struck out swinging (0-2 SSS)."
"04/16/2019","Annapolis, Md.",NA,"7","bot","2-15","Navy","Georgetown","Thompson, S. pinch hit for Biggers, Z.."
"04/16/2019","Annapolis, Md.",NA,"7","bot","2-15","Navy","Georgetown","Thompson, S. struck out looking (3-2 BFFBBK)."
"04/16/2019","Annapolis, Md.",NA,"7","bot","2-15","Navy","Georgetown","Jackson, D. grounded out to 3b (1-1 FB)."
"04/16/2019","Annapolis, Md.",NA,"7","bot","2-15","Navy","Georgetown","Stewart, K. pinch hit for Lowery, L.."
"04/16/2019","Annapolis, Md.",NA,"7","bot","2-15","Navy","Georgetown","Stewart, K. grounded out to 2b (0-2 SK)."
"04/16/2019","Annapolis, Md.",NA,"8","top","2-15","Georgetown","Navy","Wolff, M. to rf."
"04/16/2019","Annapolis, Md.",NA,"8","top","2-15","Georgetown","Navy","Thompson, S. to 3b."
"04/16/2019","Annapolis, Md.",NA,"8","top","2-15","Georgetown","Navy","Cossetti, A. to lf for Stewart, K.."
"04/16/2019","Annapolis, Md.",NA,"8","top","2-15","Georgetown","Navy","Ahn, A. to 2b."
"04/16/2019","Annapolis, Md.",NA,"8","top","2-15","Georgetown","Navy","Matsko, N struck out swinging (1-2 FBFS)."
"04/16/2019","Annapolis, Md.",NA,"8","top","2-15","Georgetown","Navy","Davis, Ry flied out to cf to left center (0-1 S)."
"04/16/2019","Annapolis, Md.",NA,"8","top","2-15","Georgetown","Navy","Achecar III singled to center field (1-2 FSFBF)."
"04/16/2019","Annapolis, Md.",NA,"8","top","2-15","Georgetown","Navy","Barreca, T to dh for Gamache, A."
"04/16/2019","Annapolis, Md.",NA,"8","top","2-15","Georgetown","Navy","Achecar III advanced to second on a wild pitch."
"04/16/2019","Annapolis, Md.",NA,"8","top","2-15","Georgetown","Navy","Barreca, T struck out swinging (1-2 BSSS)."
"04/16/2019","Annapolis, Md.",NA,"8","bot","2-15","Navy","Georgetown","Walter, C to p for Weeks, J."
"04/16/2019","Annapolis, Md.",NA,"8","bot","2-15","Navy","Georgetown","Wilcox, M. flied out to cf (1-0 B)."
"04/16/2019","Annapolis, Md.",NA,"8","bot","2-15","Navy","Georgetown","Policelli, C doubled to left field (2-1 BSB)."
"04/16/2019","Annapolis, Md.",NA,"8","bot","2-15","Navy","Georgetown","Duffey, R. walked (3-2 BBKBSB)."
"04/16/2019","Annapolis, Md.",NA,"8","bot","2-15","Navy","Georgetown","Ahn, A. walked (3-2 BKBBKB)3a Duffey, R. advanced to second3a Policelli, C advanced to third."
"04/16/2019","Annapolis, Md.",NA,"8","bot","2-16","Navy","Georgetown","Wolff, M. flied out to rf, SF, RBI (1-0 B)3a Policelli, C scored."
"04/16/2019","Annapolis, Md.",NA,"8","bot","2-16","Navy","Georgetown","Graham, T. pinch hit for Coritz, M.."
"04/16/2019","Annapolis, Md.",NA,"8","bot","2-16","Navy","Georgetown","Graham, T. struck out swinging, reached first on a wild pitch (2-2 BSKBFS)3a Ahn, A. advanced to second on a wild pitch3a Duffey, R. advanced to third on a wild pitch."
"04/16/2019","Annapolis, Md.",NA,"8","bot","2-17","Navy","Georgetown","Thompson, S. walked, RBI (3-2 SFBBFBB)3a Graham, T. advanced to second3a Ahn, A. advanced to third3a Duffey, R. scored."
"04/16/2019","Annapolis, Md.",NA,"8","bot","2-17","Navy","Georgetown","Jackson, D. struck out looking (0-2 SSK)."
"04/16/2019","Annapolis, Md.",NA,"9","top","2-17","Georgetown","Navy","Graham, T. to ss."
"04/16/2019","Annapolis, Md.",NA,"9","top","2-17","Georgetown","Navy","Gabor, J struck out looking (0-2 KSK)."
"04/16/2019","Annapolis, Md.",NA,"9","top","2-17","Georgetown","Navy","Martinez, Y reached on a dropped fly by 3b, advanced to second on the error (0-0)."
"04/16/2019","Annapolis, Md.",NA,"9","top","2-17","Georgetown","Navy","Willis, M grounded out to 1b unassisted (0-0)3a Martinez, Y advanced to third."
"04/16/2019","Annapolis, Md.",NA,"9","top","3-17","Georgetown","Navy","Lotsis, A reached on a dropped fly by 3b (2-2 BSFB)3a Martinez, Y scored, unearned."
"04/16/2019","Annapolis, Md.",NA,"9","top","3-17","Georgetown","Navy","Rosen, A doubled to left field (0-1 K)3a Lotsis, A advanced to third."
"04/16/2019","Annapolis, Md.",NA,"9","top","3-17","Georgetown","Navy","Matsko, N flied out to rf (1-2 BKF)."
