"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Winston-Salem, NC",NA,"7","bot","0-6","Wake Forest","Pittsburgh","R: 2 H: 1"
"05/20/2021","Winston-Salem, NC",NA,"8","top","0-6","Pittsburgh","Wake Forest","Frontino pinch hit for Padilla."
"05/20/2021","Winston-Salem, NC",NA,"8","top","0-6","Pittsburgh","Wake Forest","Frontino struck out swinging (2-2 BFBSS)."
"05/20/2021","Winston-Salem, NC",NA,"8","top","0-6","Pittsburgh","Wake Forest","Anderson singled to left field (0-0)."
"05/20/2021","Winston-Salem, NC",NA,"8","top","0-6","Pittsburgh","Wake Forest","Anderson advanced to second on a passed ball."
"05/20/2021","Winston-Salem, NC",NA,"8","top","0-6","Pittsburgh","Wake Forest","Duff walked (3-0 BBBB)."
"05/20/2021","Winston-Salem, NC",NA,"8","top","0-6","Pittsburgh","Wake Forest","Popa N. singled to right field (2-1 SBB)3a Duff advanced to second3a Anderson advanced to third."
"05/20/2021","Winston-Salem, NC",NA,"8","top","0-6","Pittsburgh","Wake Forest","Furtado, H. to p for Cusick, R.."
"05/20/2021","Winston-Salem, NC",NA,"8","top","1-6","Pittsburgh","Wake Forest","Hess reached on a fielders choice, RBI (1-0 B)3a Popa N. out at second 2b to ss3a Duff advanced to third3a Anderson scored."
"05/20/2021","Winston-Salem, NC",NA,"8","top","1-6","Pittsburgh","Wake Forest","Washington walked (3-1 BBKBB)3a Hess advanced to second."
"05/20/2021","Winston-Salem, NC",NA,"8","top","1-6","Pittsburgh","Wake Forest","Yanni struck out swinging (1-2 KKFBS)."
"05/20/2021","Winston-Salem, NC",NA,"8","bot","1-6","Wake Forest","Pittsburgh","Phinney to c for Frontino."
"05/20/2021","Winston-Salem, NC",NA,"8","bot","1-6","Wake Forest","Pittsburgh","Smith to p for Lester."
"05/20/2021","Winston-Salem, NC",NA,"8","bot","1-6","Wake Forest","Pittsburgh","Lanzilli, C. struck out looking (2-2 BFBFK)."
"05/20/2021","Winston-Salem, NC",NA,"8","bot","1-6","Wake Forest","Pittsburgh","Muntz, S. grounded out to 3b (1-2 KBFF)."
"05/20/2021","Winston-Salem, NC",NA,"8","bot","1-6","Wake Forest","Pittsburgh","Sawyer to p for Smith."
"05/20/2021","Winston-Salem, NC",NA,"8","bot","1-6","Wake Forest","Pittsburgh","Ludowig, M. doubled to center field (0-1 F)."
"05/20/2021","Winston-Salem, NC",NA,"8","bot","1-6","Wake Forest","Pittsburgh","Tinsman, B. pinch hit for Cecere, A.."
"05/20/2021","Winston-Salem, NC",NA,"8","bot","1-6","Wake Forest","Pittsburgh","Tinsman, B. struck out swinging (2-2 KFFFBBS)."
"05/20/2021","Winston-Salem, NC",NA,"9","top","1-6","Pittsburgh","Wake Forest","Hulett struck out looking (3-2 BBBSFK)."
"05/20/2021","Winston-Salem, NC",NA,"9","top","1-6","Pittsburgh","Wake Forest","Franks struck out swinging (3-2 KBKBFFFBS)."
"05/20/2021","Winston-Salem, NC",NA,"9","top","1-6","Pittsburgh","Wake Forest","Tarabek pinch hit for Phinney."
"05/20/2021","Winston-Salem, NC",NA,"9","top","1-6","Pittsburgh","Wake Forest","Tarabek doubled to left center (0-1 K)."
"05/20/2021","Winston-Salem, NC",NA,"9","top","1-6","Pittsburgh","Wake Forest","Anderson struck out swinging (2-2 BBKKS)."
"05/20/2021","Winston-Salem, NC",NA,"9","top","1-6","Pittsburgh","Wake Forest","H: 1 LOB: 1"
