"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Norman, Okla.",NA,"2","top","1-0","Cal Poly","Oklahoma","Taylor flied out to lf (0-1 K)."
"02/16/2019","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Cal Poly","Mitchell, J. doubled down the rf line (3-2 BKBBK)."
"02/16/2019","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Cal Poly","Brewster, B. hit by pitch (2-1 BBK)."
"02/16/2019","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Cal Poly","Villalobos to p for Ay."
"02/16/2019","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Cal Poly","Walla, Milan out at first p to 2b, SAC, bunt (1-1 KB) Brewster, B. advanced to second Mitchell, J. advanced to third."
"02/16/2019","Norman, Okla.",NA,"2","bot","1-0","Oklahoma","Cal Poly","Tredaway, T. walked (3-2 FBBBSB)."
"02/16/2019","Norman, Okla.",NA,"2","bot","1-1","Oklahoma","Cal Poly","Zaragoza, B. reached on a fielders choice, RBI (1-2 KKBFF) Tredaway, T. out at second 2b to ss Brewster, B. advanced to third Mitchell, J. scored."
"02/16/2019","Norman, Okla.",NA,"2","bot","1-1","Oklahoma","Cal Poly","Ware, Brylie struck out swinging (1-2 FBFS)."
"02/16/2019","Norman, Okla.",NA,"3","top","1-1","Cal Poly","Oklahoma","Cano grounded out to 3b (1-2 KSBF)."
"02/16/2019","Norman, Okla.",NA,"3","top","1-1","Cal Poly","Oklahoma","Greene flied out to cf (0-0)."
"02/16/2019","Norman, Okla.",NA,"3","top","1-1","Cal Poly","Oklahoma","Beesley singled to left field (1-2 KFB)."
"02/16/2019","Norman, Okla.",NA,"3","top","1-1","Cal Poly","Oklahoma","Samuelson flied out to cf (0-0)."
"02/16/2019","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Cal Poly","Lindsly, B. fouled out to lf (3-2 KBFFBFBF)."
"02/16/2019","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Cal Poly","McKenna, C. flied out to rf down the rf line (3-2 FSBBFB)."
"02/16/2019","Norman, Okla.",NA,"3","bot","1-1","Oklahoma","Cal Poly","Hardman, T. grounded out to 3b (0-0)."
"02/16/2019","Norman, Okla.",NA,"4","top","1-1","Cal Poly","Oklahoma","DiCarlo grounded out to ss (1-0 B)."
"02/16/2019","Norman, Okla.",NA,"4","top","1-1","Cal Poly","Oklahoma","Wagenseller grounded out to 3b (0-1 K)."
"02/16/2019","Norman, Okla.",NA,"4","top","1-1","Cal Poly","Oklahoma","Emmerson walked (3-2 KBBSFBB)."
"02/16/2019","Norman, Okla.",NA,"4","top","1-1","Cal Poly","Oklahoma","Doherty grounded out to 3b (0-1 K)."
"02/16/2019","Norman, Okla.",NA,"4","bot","1-1","Oklahoma","Cal Poly","Mitchell, J. flied out to rf (1-1 KB)."
"02/16/2019","Norman, Okla.",NA,"4","bot","1-1","Oklahoma","Cal Poly","Brewster, B. walked (3-2 BBSBKB)."
"02/16/2019","Norman, Okla.",NA,"4","bot","1-1","Oklahoma","Cal Poly","Walla, Milan reached on a throwing error by ss, advanced to second (0-0) Brewster, B. advanced to second, advanced to third on the error."
"02/16/2019","Norman, Okla.",NA,"4","bot","1-2","Oklahoma","Cal Poly","Tredaway, T. flied out to cf, SF, RBI (3-1 BFBB) Brewster, B. scored, unearned."
"02/16/2019","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","Cal Poly","Zaragoza, B. singled to center field, advanced to second on the throw, RBI (0-1 K) Walla, Milan scored, unearned."
"02/16/2019","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","Cal Poly","Ware, Brylie intentionally walked."
"02/16/2019","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","Cal Poly","Lindsly, B. walked (3-1 BFBBB) Ware, Brylie advanced to second Zaragoza, B. advanced to third."
"02/16/2019","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","Cal Poly","Jameson to p for Villalobos."
"02/16/2019","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","Cal Poly","McKenna, C. flied out to lf to left center (1-2 KKFB)."
"02/16/2019","Norman, Okla.",NA,"5","top","1-3","Cal Poly","Oklahoma","Vujovich, J. to lf for Tredaway, T.."
"02/16/2019","Norman, Okla.",NA,"5","top","1-3","Cal Poly","Oklahoma","Brewster, B. to rf."
"02/16/2019","Norman, Okla.",NA,"5","top","1-3","Cal Poly","Oklahoma","Taylor grounded out to 2b (1-1 BK)."
"02/16/2019","Norman, Okla.",NA,"5","top","1-3","Cal Poly","Oklahoma","Cano grounded out to ss (1-1 BK)."
"02/16/2019","Norman, Okla.",NA,"5","top","1-3","Cal Poly","Oklahoma","Greene singled to first base (0-2 KS)."
"02/16/2019","Norman, Okla.",NA,"5","top","1-3","Cal Poly","Oklahoma","Beesley doubled down the lf line (1-2 KKBF) Greene advanced to third, out at home lf to ss to c."
"02/16/2019","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","Cal Poly","Hardman, T. singled through the right side (3-2 BFFBB)."
"02/16/2019","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","Cal Poly","Mitchell, J. grounded out to p, SAC, bunt (2-0 BB) Hardman, T. advanced to second."
"02/16/2019","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","Cal Poly","Brewster, B. lined out to 1b (0-1 F)."
"02/16/2019","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","Cal Poly","Walla, Milan walked (3-2 BSBFBB)."
"02/16/2019","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","Cal Poly","Arens to p for Jameson."
"02/16/2019","Norman, Okla.",NA,"5","bot","1-4","Oklahoma","Cal Poly","Vujovich, J. singled through the right side, RBI (3-1 BBKB) Walla, Milan advanced to third Hardman, T. scored."
"02/16/2019","Norman, Okla.",NA,"5","bot","1-4","Oklahoma","Cal Poly","Zaragoza, B. flied out to cf (2-1 KBB)."
"02/16/2019","Norman, Okla.",NA,"6","top","1-4","Cal Poly","Oklahoma","Samuelson grounded out to ss (1-0 B)."
"02/16/2019","Norman, Okla.",NA,"6","top","1-4","Cal Poly","Oklahoma","DiCarlo singled to left field (1-1 BK)."
"02/16/2019","Norman, Okla.",NA,"6","top","1-4","Cal Poly","Oklahoma","Wagenseller flied out to cf (1-0 B)."
"02/16/2019","Norman, Okla.",NA,"6","top","1-4","Cal Poly","Oklahoma","Emmerson struck out looking (1-2 KFBK)."
"02/16/2019","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Cal Poly","Woo to p for Arens."
"02/16/2019","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Cal Poly","Ware, Brylie reached on a fielding error by ss (0-0)."
"02/16/2019","Norman, Okla.",NA,"6","bot","1-5","Oklahoma","Cal Poly","Lindsly, B. doubled down the lf line, RBI (0-1 K) Ware, Brylie scored, unearned."
"02/16/2019","Norman, Okla.",NA,"6","bot","1-6","Oklahoma","Cal Poly","McKenna, C. singled to right center, RBI (1-1 BK) Lindsly, B. scored."
"02/16/2019","Norman, Okla.",NA,"6","bot","1-6","Oklahoma","Cal Poly","Hardman, T. struck out swinging (1-2 BKKS)."
"02/16/2019","Norman, Okla.",NA,"6","bot","1-6","Oklahoma","Cal Poly","McKenna, C. advanced to second on a wild pitch."
"02/16/2019","Norman, Okla.",NA,"6","bot","1-6","Oklahoma","Cal Poly","McKenna, C. advanced to third on a throwing error by p, failed pickoff attempt."
"02/16/2019","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Cal Poly","Mitchell, J. tripled down the rf line, RBI (1-2 BFF) McKenna, C. scored."
"02/16/2019","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Cal Poly","Triantos to p for Woo."
"02/16/2019","Norman, Okla.",NA,"6","bot","1-8","Oklahoma","Cal Poly","Brewster, B. grounded out to 3b, RBI (3-2 KBSFBB) Mitchell, J. scored, unearned."
"02/16/2019","Norman, Okla.",NA,"6","bot","1-8","Oklahoma","Cal Poly","Walla, Milan grounded out to ss (2-2 SBBK)."
"02/16/2019","Norman, Okla.",NA,"7","top","1-8","Cal Poly","Oklahoma","Esperanza pinch hit for Doherty."
"02/16/2019","Norman, Okla.",NA,"7","top","1-8","Cal Poly","Oklahoma","Esperanza struck out swinging (0-2 KKS)."
"02/16/2019","Norman, Okla.",NA,"7","top","1-8","Cal Poly","Oklahoma","Taylor singled up the middle (1-2 KKB)."
"02/16/2019","Norman, Okla.",NA,"7","top","1-8","Cal Poly","Oklahoma","Cano doubled to left field (0-0) Taylor advanced to third."
"02/16/2019","Norman, Okla.",NA,"7","top","1-8","Cal Poly","Oklahoma","Greene flied out to cf (2-0 BB)."
"02/16/2019","Norman, Okla.",NA,"7","top","3-8","Cal Poly","Oklahoma","Beesley singled to right field, 2 RBI (0-2 KF) Cano scored Taylor scored."
"02/16/2019","Norman, Okla.",NA,"7","top","3-8","Cal Poly","Oklahoma","Samuelson lined out to 3b (1-1 KB)."
"02/16/2019","Norman, Okla.",NA,"7","bot","3-8","Oklahoma","Cal Poly","Cano to ss."
"02/16/2019","Norman, Okla.",NA,"7","bot","3-8","Oklahoma","Cal Poly","Gurnick to 2b for Esperanza."
"02/16/2019","Norman, Okla.",NA,"7","bot","3-8","Oklahoma","Cal Poly","Vujovich, J. doubled to left field (0-1 K)."
"02/16/2019","Norman, Okla.",NA,"7","bot","3-8","Oklahoma","Cal Poly","Zaragoza, B. grounded out to 3b (1-2 KKFB)."
"02/16/2019","Norman, Okla.",NA,"7","bot","3-8","Oklahoma","Cal Poly","Ware, Brylie reached on a fielding error by 2b (0-0) Vujovich, J. advanced to third."
"02/16/2019","Norman, Okla.",NA,"7","bot","3-8","Oklahoma","Cal Poly","Lindsly, B. hit by pitch (0-0) Ware, Brylie advanced to second."
"02/16/2019","Norman, Okla.",NA,"7","bot","3-8","Oklahoma","Cal Poly","McKenna, C. grounded into double play ss to 2b to 1b (0-2 KK) Lindsly, B. out on the play."
"02/16/2019","Norman, Okla.",NA,"8","top","3-8","Cal Poly","Oklahoma","Brooks, A. to p for Wiles, N.."
"02/16/2019","Norman, Okla.",NA,"8","top","3-8","Cal Poly","Oklahoma","DiCarlo walked (3-1 BBBKB)."
"02/16/2019","Norman, Okla.",NA,"8","top","3-8","Cal Poly","Oklahoma","Wagenseller struck out swinging (2-2 BKBKS)."
"02/16/2019","Norman, Okla.",NA,"8","top","3-8","Cal Poly","Oklahoma","Emmerson singled up the middle (0-0) DiCarlo advanced to second."
"02/16/2019","Norman, Okla.",NA,"8","top","3-8","Cal Poly","Oklahoma","Mackay pinch hit for Doherty."
"02/16/2019","Norman, Okla.",NA,"8","top","3-8","Cal Poly","Oklahoma","Mackay struck out swinging (1-2 SBKS) DiCarlo advanced to third on a throwing error by c."
"02/16/2019","Norman, Okla.",NA,"8","top","3-8","Cal Poly","Oklahoma","Taylor struck out looking (1-2 FBKK)."
"02/16/2019","Norman, Okla.",NA,"8","bot","3-8","Oklahoma","Cal Poly","Cano to ss."
"02/16/2019","Norman, Okla.",NA,"8","bot","3-8","Oklahoma","Cal Poly","Kuzma to 2b for Mackay."
"02/16/2019","Norman, Okla.",NA,"8","bot","3-8","Oklahoma","Cal Poly","Hardman, T. struck out swinging (3-2 BKBBFS)."
"02/16/2019","Norman, Okla.",NA,"8","bot","3-8","Oklahoma","Cal Poly","Mitchell, J. grounded out to 3b (1-1 KB)."
"02/16/2019","Norman, Okla.",NA,"8","bot","3-8","Oklahoma","Cal Poly","Brewster, B. doubled down the lf line, advanced to third on a fielding error by lf (0-0)."
"02/16/2019","Norman, Okla.",NA,"8","bot","3-9","Oklahoma","Cal Poly","Walla, Milan singled to left field, RBI (0-0) Brewster, B. scored."
"02/16/2019","Norman, Okla.",NA,"8","bot","3-9","Oklahoma","Cal Poly","Vujovich, J. grounded out to 2b (2-1 KBB)."
"02/16/2019","Norman, Okla.",NA,"9","top","3-9","Cal Poly","Oklahoma","Matthews, Z. to p for Brooks, A.."
"02/16/2019","Norman, Okla.",NA,"9","top","3-9","Cal Poly","Oklahoma","Cano grounded out to 2b (0-2 KF)."
"02/16/2019","Norman, Okla.",NA,"9","top","3-9","Cal Poly","Oklahoma","Greene singled to third base (0-2 KK)."
"02/16/2019","Norman, Okla.",NA,"9","top","3-9","Cal Poly","Oklahoma","Beesley struck out swinging (1-2 KSBS)."
"02/16/2019","Norman, Okla.",NA,"9","top","3-9","Cal Poly","Oklahoma","Samuelson struck out swinging (1-2 KBKS)."
