"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Morehead, Ky.",NA,"4","top","3-0","SIUE","Morehead St.","OWUSU-ASIEDU flied out to lf, SF, RBI (0-0)3a ARNTSON advanced to second3a WELL advanced to third3a BUNTEN scored."
"05/15/2022","Morehead, Ky.",NA,"4","top","3-0","SIUE","Morehead St.","PATTAN lined out to 2b (0-0)."
"05/15/2022","Morehead, Ky.",NA,"4","top","3-0","SIUE","Morehead St.","JOHNSON, B. intentionally walked (0-0)."
"05/15/2022","Morehead, Ky.",NA,"4","top","6-0","SIUE","Morehead St.","OHL doubled down the lf line, 3 RBI (1-1)3a JOHNSON, B. scored3a ARNTSON scored3a WELL scored."
"05/15/2022","Morehead, Ky.",NA,"4","top","6-0","SIUE","Morehead St.","KIFFER struck out swinging (3-2)."
"05/15/2022","Morehead, Ky.",NA,"4","bot","6-0","Morehead St.","SIUE","PREECE, R. struck out looking (2-2)."
"05/15/2022","Morehead, Ky.",NA,"4","bot","6-1","Morehead St.","SIUE","FELTNER, J. homered to center field, RBI (2-0)."
"05/15/2022","Morehead, Ky.",NA,"4","bot","6-1","Morehead St.","SIUE","KUNTZ, R. doubled to left center (2-1)."
"05/15/2022","Morehead, Ky.",NA,"4","bot","6-1","Morehead St.","SIUE","JACOBS, A. lined out to cf to left center (1-0)."
"05/15/2022","Morehead, Ky.",NA,"4","bot","6-2","Morehead St.","SIUE","GOODEN, N. reached on a fielding error by ss (1-2)3a KUNTZ, R. scored, unearned."
"05/15/2022","Morehead, Ky.",NA,"4","bot","6-2","Morehead St.","SIUE","BECKER, C. struck out swinging (3-2)."
"05/15/2022","Morehead, Ky.",NA,"5","top","6-2","SIUE","Morehead St.","ROTKIS, J. to p for HELTON, L.."
"05/15/2022","Morehead, Ky.",NA,"5","top","6-2","SIUE","Morehead St.","ORF walked (3-1)."
"05/15/2022","Morehead, Ky.",NA,"5","top","6-2","SIUE","Morehead St.","BUNTEN singled to second base, advanced to second on a throwing error by 2b (3-1)3a ORF advanced to third."
"05/15/2022","Morehead, Ky.",NA,"5","top","9-2","SIUE","Morehead St.","WELL homered to right center, 3 RBI (0-1)3a BUNTEN scored3a ORF scored."
"05/15/2022","Morehead, Ky.",NA,"5","top","9-2","SIUE","Morehead St.","ARNTSON grounded out to 2b (0-0)."
"05/15/2022","Morehead, Ky.",NA,"5","top","9-2","SIUE","Morehead St.","OWUSU-ASIEDU grounded out to ss (3-2)."
"05/15/2022","Morehead, Ky.",NA,"5","top","9-2","SIUE","Morehead St.","PATTAN grounded out to 2b (1-0)."
"05/15/2022","Morehead, Ky.",NA,"5","bot","9-2","Morehead St.","SIUE","GUZMAN, I. struck out looking (2-2)."
"05/15/2022","Morehead, Ky.",NA,"5","bot","9-3","Morehead St.","SIUE","VINSON, C. homered to right field, RBI (0-0)."
"05/15/2022","Morehead, Ky.",NA,"5","bot","9-3","Morehead St.","SIUE","RAY, B. pinch hit for STRIPLING, B."
"05/15/2022","Morehead, Ky.",NA,"5","bot","9-3","Morehead St.","SIUE","RAY, B. popped up to lf (2-0)."
"05/15/2022","Morehead, Ky.",NA,"5","bot","9-3","Morehead St.","SIUE","PREECE, R. popped up to cf (0-1)."
"05/15/2022","Morehead, Ky.",NA,"6","top","9-3","SIUE","Morehead St.","SAKAMOTO, C. to c for RAY, B.."
"05/15/2022","Morehead, Ky.",NA,"6","top","9-3","SIUE","Morehead St.","JOHNSON, B. grounded out to 2b (1-0)."
"05/15/2022","Morehead, Ky.",NA,"6","top","9-3","SIUE","Morehead St.","OHL grounded out to 2b up the middle (0-0)."
"05/15/2022","Morehead, Ky.",NA,"6","top","9-3","SIUE","Morehead St.","KIFFER struck out swinging (1-2)."
"05/15/2022","Morehead, Ky.",NA,"6","bot","9-3","Morehead St.","SIUE","FELTNER, J. singled up the middle (1-0)."
"05/15/2022","Morehead, Ky.",NA,"6","bot","9-3","Morehead St.","SIUE","KUNTZ, R. popped up to 2b (1-0)."
"05/15/2022","Morehead, Ky.",NA,"6","bot","9-3","Morehead St.","SIUE","JACOBS, A. struck out looking (3-2)."
"05/15/2022","Morehead, Ky.",NA,"6","bot","9-3","Morehead St.","SIUE","GOODEN, N. singled up the middle (2-2)3a FELTNER, J. advanced to second."
"05/15/2022","Morehead, Ky.",NA,"6","bot","9-3","Morehead St.","SIUE","BECKER, C. flied out to lf (0-2)."
"05/15/2022","Morehead, Ky.",NA,"6","bot","9-3","Morehead St.","SIUE","H: 2 LOB: 2"
"05/15/2022","Morehead, Ky.",NA,"7","top","9-3","SIUE","Morehead St.","ORF singled to left field (2-0)."
"05/15/2022","Morehead, Ky.",NA,"7","top","9-3","SIUE","Morehead St.","BUNTEN singled to left field (2-2)3a ORF advanced to second."
"05/15/2022","Morehead, Ky.",NA,"7","top","9-3","SIUE","Morehead St.","WELL struck out swinging (1-2)."
"05/15/2022","Morehead, Ky.",NA,"7","top","9-3","SIUE","Morehead St.","ORF out at second p to 2b, picked off."
"05/15/2022","Morehead, Ky.",NA,"7","top","9-3","SIUE","Morehead St.","ARNTSON grounded out to 3b (0-0)."
"05/15/2022","Morehead, Ky.",NA,"7","top","9-3","SIUE","Morehead St.","H: 2 LOB: 1"
"05/15/2022","Morehead, Ky.",NA,"7","bot","9-3","Morehead St.","SIUE","GUZMAN, I. fouled out to c (2-2)."
"05/15/2022","Morehead, Ky.",NA,"7","bot","9-3","Morehead St.","SIUE","VINSON, C. popped up to 3b (2-0)."
"05/15/2022","Morehead, Ky.",NA,"7","bot","9-3","Morehead St.","SIUE","GOODNIGHT, L pinch hit for SAKAMOTO, C.."
"05/15/2022","Morehead, Ky.",NA,"7","bot","9-3","Morehead St.","SIUE","GOODNIGHT, L doubled down the lf line (2-1)."
"05/15/2022","Morehead, Ky.",NA,"7","bot","9-3","Morehead St.","SIUE","PREECE, R. flied out to lf (0-1)."
"05/15/2022","Morehead, Ky.",NA,"7","top","9-3","SIUE","Morehead St.","H: 1 LOB: 1"
"05/15/2022","Morehead, Ky.",NA,"8","top","9-3","SIUE","Morehead St.","SHOUPE, B. to c for GOODNIGHT, L."
"05/15/2022","Morehead, Ky.",NA,"8","top","9-3","SIUE","Morehead St.","OWUSU-ASIEDU grounded out to 3b (0-2)."
"05/15/2022","Morehead, Ky.",NA,"8","top","9-3","SIUE","Morehead St.","PATTAN struck out swinging (3-2)."
"05/15/2022","Morehead, Ky.",NA,"8","top","9-3","SIUE","Morehead St.","CALLAHAN, T. to p for ROTKIS, J.."
"05/15/2022","Morehead, Ky.",NA,"8","top","9-3","SIUE","Morehead St.","JOHNSON, B. struck out swinging (2-2)."
"05/15/2022","Morehead, Ky.",NA,"8","bot","9-3","Morehead St.","SIUE","FELTNER, J. grounded out to ss (1-1)."
"05/15/2022","Morehead, Ky.",NA,"8","bot","9-4","Morehead St.","SIUE","KUNTZ, R. homered to center field, RBI (2-1)."
"05/15/2022","Morehead, Ky.",NA,"8","bot","9-4","Morehead St.","SIUE","JACOBS, A. grounded out to 1b unassisted (0-1)."
"05/15/2022","Morehead, Ky.",NA,"8","bot","9-4","Morehead St.","SIUE","GOODEN, N. singled to right center (3-1)."
"05/15/2022","Morehead, Ky.",NA,"8","bot","9-4","Morehead St.","SIUE","BOCKENSTEDT to p for KARNES."
"05/15/2022","Morehead, Ky.",NA,"8","bot","9-4","Morehead St.","SIUE","BECKER, C. walked (3-0)3a GOODEN, N. advanced to second."
"05/15/2022","Morehead, Ky.",NA,"8","bot","9-4","Morehead St.","SIUE","GUZMAN, I. struck out looking (0-2)."
"05/15/2022","Morehead, Ky.",NA,"8","bot","9-4","Morehead St.","SIUE","R: 1 H: 2 LOB: 2"
"05/15/2022","Morehead, Ky.",NA,"9","top","9-4","SIUE","Morehead St.","YOUNG, E. to p for CALLAHAN, T.."
"05/15/2022","Morehead, Ky.",NA,"9","top","9-4","SIUE","Morehead St.","OHL flied out to lf (3-2)."
"05/15/2022","Morehead, Ky.",NA,"9","top","9-4","SIUE","Morehead St.","KIFFER struck out swinging (1-2)."
"05/15/2022","Morehead, Ky.",NA,"9","top","9-4","SIUE","Morehead St.","ORF singled to right field (3-1)."
"05/15/2022","Morehead, Ky.",NA,"9","top","9-4","SIUE","Morehead St.","BUNTEN singled through the left side (0-1)3a ORF advanced to second."
"05/15/2022","Morehead, Ky.",NA,"9","top","11-4","SIUE","Morehead St.","WELL singled to center field, advanced to second, RBI (0-0)3a BUNTEN advanced to third, scored on a fielding error by cf3a ORF scored."
"05/15/2022","Morehead, Ky.",NA,"9","top","11-4","SIUE","Morehead St.","ARNTSON walked (3-0)."
"05/15/2022","Morehead, Ky.",NA,"9","top","11-4","SIUE","Morehead St.","REPLOGLE, S. to p for YOUNG, E.."
"05/15/2022","Morehead, Ky.",NA,"9","top","11-4","SIUE","Morehead St.","OWUSU-ASIEDU walked (3-2)3a ARNTSON advanced to second3a WELL advanced to third."
"05/15/2022","Morehead, Ky.",NA,"9","top","11-4","SIUE","Morehead St.","PATTAN popped up to ss (1-1)."
"05/15/2022","Morehead, Ky.",NA,"9","bot","11-5","Morehead St.","SIUE","VINSON, C. homered to right center, RBI (0-0)."
"05/15/2022","Morehead, Ky.",NA,"9","bot","11-5","Morehead St.","SIUE","SHOUPE, B. struck out looking (1-2)."
"05/15/2022","Morehead, Ky.",NA,"9","bot","11-5","Morehead St.","SIUE","PREECE, R. doubled to left field (0-1)."
"05/15/2022","Morehead, Ky.",NA,"9","bot","11-5","Morehead St.","SIUE","FELTNER, J. walked (3-2)."
"05/15/2022","Morehead, Ky.",NA,"9","bot","11-8","Morehead St.","SIUE","KUNTZ, R. homered to right center, 3 RBI (0-0)3a FELTNER, J. scored3a PREECE, R. scored."
"05/15/2022","Morehead, Ky.",NA,"9","bot","11-8","Morehead St.","SIUE","JACOBS, A. singled to shortstop (3-2)."
"05/15/2022","Morehead, Ky.",NA,"9","bot","11-8","Morehead St.","SIUE","GOODEN, N. singled up the middle (1-1)3a JACOBS, A. advanced to second."
"05/15/2022","Morehead, Ky.",NA,"9","bot","11-8","Morehead St.","SIUE","BECKER, C. lined out to lf (3-1)."
"05/15/2022","Morehead, Ky.",NA,"9","bot","11-8","Morehead St.","SIUE","GUZMAN, I. reached on a fielder's choice up the middle (0-0)3a GOODEN, N. out at second 2b unassisted."
