"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Central Mich.","HAJDUKOVIC reached on a fielders choice DEVINE advanced to second OKEEFE out at home 1b to c."
"05/16/2021","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Central Mich.","HUDSON grounded into double play ss to 2b to 1b HAJDUKOVIC out on the play."
"05/16/2021","Kalamazoo, Mich.",NA,"2","top","0-0","Central Mich.","Western Mich.","H: 2 LOB: 1"
"05/16/2021","Kalamazoo, Mich.",NA,"3","top","0-0","Central Mich.","Western Mich.","ROLLIN, C. struck out swinging."
"05/16/2021","Kalamazoo, Mich.",NA,"3","top","0-0","Central Mich.","Western Mich.","HEEKE, Z. walked."
"05/16/2021","Kalamazoo, Mich.",NA,"3","top","0-0","Central Mich.","Western Mich.","CAMILLETTI lined out to ss."
"05/16/2021","Kalamazoo, Mich.",NA,"3","top","0-0","Central Mich.","Western Mich.","SIMPSON, J. walked HEEKE, Z. advanced to second."
"05/16/2021","Kalamazoo, Mich.",NA,"3","top","0-0","Central Mich.","Western Mich.","GILLES, Z. lined out to lf."
"05/16/2021","Kalamazoo, Mich.",NA,"3","top","0-0","Central Mich.","Western Mich.","LOB: 2"
"05/16/2021","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Central Mich.","ALLEN struck out swinging."
"05/16/2021","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Central Mich.","MORRISON out on batters interference."
"05/16/2021","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Central Mich.","CHARPING walked."
"05/16/2021","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Central Mich.","CHARPING stole second."
"05/16/2021","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Central Mich.","MCINTYRE walked."
"05/16/2021","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Central Mich.","DUNN struck out looking."
"05/16/2021","Kalamazoo, Mich.",NA,"3","top","0-0","Central Mich.","Western Mich.","LOB: 2"
"05/16/2021","Kalamazoo, Mich.",NA,"4","top","0-0","Central Mich.","Western Mich.","NAVARRA, G. struck out looking."
"05/16/2021","Kalamazoo, Mich.",NA,"4","top","0-0","Central Mich.","Western Mich.","LOCKWOOD-POW flied out to rf."
"05/16/2021","Kalamazoo, Mich.",NA,"4","top","0-0","Central Mich.","Western Mich.","MARSEE, J fouled out to 3b."
"05/16/2021","Kalamazoo, Mich.",NA,"4","bot","0-0","Western Mich.","Central Mich.","OKEEFE struck out swinging."
"05/16/2021","Kalamazoo, Mich.",NA,"4","bot","0-0","Western Mich.","Central Mich.","DEVINE reached on an error by 3b."
"05/16/2021","Kalamazoo, Mich.",NA,"4","bot","0-0","Western Mich.","Central Mich.","HAJDUKOVIC fouled out to 3b."
"05/16/2021","Kalamazoo, Mich.",NA,"4","bot","0-0","Western Mich.","Central Mich.","HUDSON fouled out to rf."
"05/16/2021","Kalamazoo, Mich.",NA,"4","bot","0-0","Western Mich.","Central Mich.","E: 1 LOB: 1"
"05/16/2021","Kalamazoo, Mich.",NA,"5","top","0-0","Central Mich.","Western Mich.","LECHNIR, D. doubled down the lf line."
"05/16/2021","Kalamazoo, Mich.",NA,"5","top","0-0","Central Mich.","Western Mich.","ROLLIN, C. grounded out to ss."
"05/16/2021","Kalamazoo, Mich.",NA,"5","top","0-0","Central Mich.","Western Mich.","HEEKE, Z. lined out to lf."
"05/16/2021","Kalamazoo, Mich.",NA,"5","top","0-0","Central Mich.","Western Mich.","CAMILLETTI lined out to ss."
"05/16/2021","Kalamazoo, Mich.",NA,"5","top","0-0","Central Mich.","Western Mich.","H: 1 LOB: 1"
"05/16/2021","Kalamazoo, Mich.",NA,"5","bot","0-0","Western Mich.","Central Mich.","ALLEN popped up to 2b."
"05/16/2021","Kalamazoo, Mich.",NA,"5","bot","0-0","Western Mich.","Central Mich.","MORRISON struck out swinging."
"05/16/2021","Kalamazoo, Mich.",NA,"5","bot","0-0","Western Mich.","Central Mich.","CHARPING struck out looking."
"05/16/2021","Kalamazoo, Mich.",NA,"6","top","0-0","Central Mich.","Western Mich.","SIMPSON, J. out at first 1b to p."
"05/16/2021","Kalamazoo, Mich.",NA,"6","top","0-0","Central Mich.","Western Mich.","GILLES, Z. flied out to rf."
"05/16/2021","Kalamazoo, Mich.",NA,"6","top","0-0","Central Mich.","Western Mich.","NAVARRA, G. singled to right field."
"05/16/2021","Kalamazoo, Mich.",NA,"6","top","0-0","Central Mich.","Western Mich.","ARMBRUSTMACH to p for WATT."
"05/16/2021","Kalamazoo, Mich.",NA,"6","top","0-0","Central Mich.","Western Mich.","NAVARRA, G. stole second."
"05/16/2021","Kalamazoo, Mich.",NA,"6","top","0-0","Central Mich.","Western Mich.","LOCKWOOD-POW struck out swinging."
"05/16/2021","Kalamazoo, Mich.",NA,"6","top","0-0","Central Mich.","Western Mich.","H: 1 LOB: 1"
"05/16/2021","Kalamazoo, Mich.",NA,"6","bot","0-0","Western Mich.","Central Mich.","SHEPARDSON to 3b for NAVARRA, G.."
"05/16/2021","Kalamazoo, Mich.",NA,"6","bot","0-0","Western Mich.","Central Mich.","LECHNIR, D. to dh."
"05/16/2021","Kalamazoo, Mich.",NA,"6","bot","0-0","Western Mich.","Central Mich.","ROLLIN, C. to lf."
"05/16/2021","Kalamazoo, Mich.",NA,"6","bot","0-0","Western Mich.","Central Mich.","LEATHERMAN to p."
"05/16/2021","Kalamazoo, Mich.",NA,"6","bot","0-0","Western Mich.","Central Mich.","MCINTYRE struck out swinging."
"05/16/2021","Kalamazoo, Mich.",NA,"6","bot","0-0","Western Mich.","Central Mich.","DUNN grounded out to ss."
"05/16/2021","Kalamazoo, Mich.",NA,"6","bot","0-0","Western Mich.","Central Mich.","OKEEFE grounded out to p."
"05/16/2021","Kalamazoo, Mich.",NA,"7","top","0-0","Central Mich.","Western Mich.","LECHNIR, D. to dh for SHEPARDSON."
"05/16/2021","Kalamazoo, Mich.",NA,"7","top","0-0","Central Mich.","Western Mich.","SHEPARDSON to 3b for LECHNIR, D.."
"05/16/2021","Kalamazoo, Mich.",NA,"7","top","0-0","Central Mich.","Western Mich.","MARSEE, J grounded out to 2b."
"05/16/2021","Kalamazoo, Mich.",NA,"7","top","0-0","Central Mich.","Western Mich.","SHEPARDSON singled to left field."
"05/16/2021","Kalamazoo, Mich.",NA,"7","top","0-0","Central Mich.","Western Mich.","ROLLIN, C. struck out looking."
"05/16/2021","Kalamazoo, Mich.",NA,"7","top","0-0","Central Mich.","Western Mich.","HEEKE, Z. walked SHEPARDSON advanced to second."
"05/16/2021","Kalamazoo, Mich.",NA,"7","top","0-0","Central Mich.","Western Mich.","CAMILLETTI grounded out to 1b unassisted."
"05/16/2021","Kalamazoo, Mich.",NA,"7","top","0-2","Central Mich.","Western Mich.","H: 1 LOB: 2"
"05/16/2021","Kalamazoo, Mich.",NA,"7","bot","0-0","Western Mich.","Central Mich.","DEVINE singled to right field."
"05/16/2021","Kalamazoo, Mich.",NA,"7","bot","0-0","Western Mich.","Central Mich.","HAJDUKOVIC singled to left field DEVINE advanced to third."
"05/16/2021","Kalamazoo, Mich.",NA,"7","bot","0-0","Western Mich.","Central Mich.","HUDSON hit by pitch HAJDUKOVIC advanced to second."
"05/16/2021","Kalamazoo, Mich.",NA,"7","bot","0-2","Western Mich.","Central Mich.","ALLEN singled to left field, 2 RBI HUDSON advanced to second HAJDUKOVIC scored DEVINE scored."
"05/16/2021","Kalamazoo, Mich.",NA,"7","bot","0-2","Western Mich.","Central Mich.","MORRISON struck out swinging."
"05/16/2021","Kalamazoo, Mich.",NA,"7","bot","0-2","Western Mich.","Central Mich.","CHARPING flied out to rf HUDSON advanced to third."
"05/16/2021","Kalamazoo, Mich.",NA,"7","bot","0-2","Western Mich.","Central Mich.","MCINTYRE grounded out to 3b."
"05/16/2021","Kalamazoo, Mich.",NA,"7","top","0-2","Central Mich.","Western Mich.","R: 2 H: 3 LOB: 2"
"05/16/2021","Kalamazoo, Mich.",NA,"8","top","0-2","Central Mich.","Western Mich.","SIMPSON, J. grounded out to ss."
"05/16/2021","Kalamazoo, Mich.",NA,"8","top","0-2","Central Mich.","Western Mich.","NAVARRA, G. to dh for LECHNIR, D.."
"05/16/2021","Kalamazoo, Mich.",NA,"8","top","0-2","Central Mich.","Western Mich.","GILLES, Z. grounded out to 1b unassisted, bunt."
"05/16/2021","Kalamazoo, Mich.",NA,"8","top","0-2","Central Mich.","Western Mich.","NAVARRA, G. struck out looking."
"05/16/2021","Kalamazoo, Mich.",NA,"8","bot","0-2","Western Mich.","Central Mich.","DUNN singled to left field."
"05/16/2021","Kalamazoo, Mich.",NA,"8","bot","0-2","Western Mich.","Central Mich.","OKEEFE singled to center field DUNN advanced to third."
"05/16/2021","Kalamazoo, Mich.",NA,"8","bot","0-3","Western Mich.","Central Mich.","DEVINE singled to right field, RBI OKEEFE advanced to second DUNN scored."
"05/16/2021","Kalamazoo, Mich.",NA,"8","bot","0-6","Western Mich.","Central Mich.","HAJDUKOVIC homered to left field, 3 RBI DEVINE scored OKEEFE scored."
"05/16/2021","Kalamazoo, Mich.",NA,"8","bot","0-6","Western Mich.","Central Mich.","HUDSON flied out to rf."
"05/16/2021","Kalamazoo, Mich.",NA,"8","bot","0-6","Western Mich.","Central Mich.","ALLEN grounded out to ss."
"05/16/2021","Kalamazoo, Mich.",NA,"8","bot","0-6","Western Mich.","Central Mich.","MORRISON singled to left field."
"05/16/2021","Kalamazoo, Mich.",NA,"8","bot","0-6","Western Mich.","Central Mich.","PALMBLAD, R. to p for LEATHERMAN."
"05/16/2021","Kalamazoo, Mich.",NA,"8","bot","0-6","Western Mich.","Central Mich.","CHARPING walked MORRISON advanced to second."
"05/16/2021","Kalamazoo, Mich.",NA,"8","bot","0-6","Western Mich.","Central Mich.","MCINTYRE flied out to cf."
"05/16/2021","Kalamazoo, Mich.",NA,"8","bot","0-6","Western Mich.","Central Mich.","R: 4 H: 5 LOB: 2"
"05/16/2021","Kalamazoo, Mich.",NA,"9","top","0-6","Central Mich.","Western Mich.","LOCKWOOD-POW grounded out to 2b."
"05/16/2021","Kalamazoo, Mich.",NA,"9","top","0-6","Central Mich.","Western Mich.","LECHNIR, Z. pinch hit for MARSEE, J."
"05/16/2021","Kalamazoo, Mich.",NA,"9","top","0-6","Central Mich.","Western Mich.","LECHNIR, Z. singled to shortstop."
"05/16/2021","Kalamazoo, Mich.",NA,"9","top","0-6","Central Mich.","Western Mich.","SHEPARDSON flied out to rf."
"05/16/2021","Kalamazoo, Mich.",NA,"9","top","0-6","Central Mich.","Western Mich.","ROLLIN, C. singled to left center LECHNIR, Z. advanced to third."
"05/16/2021","Kalamazoo, Mich.",NA,"9","top","1-6","Central Mich.","Western Mich.","HEEKE, Z. singled to right field, RBI ROLLIN, C. advanced to third LECHNIR, Z. scored."
"05/16/2021","Kalamazoo, Mich.",NA,"9","top","1-6","Central Mich.","Western Mich.","HEEKE, Z. advanced to second."
"05/16/2021","Kalamazoo, Mich.",NA,"9","top","1-6","Central Mich.","Western Mich.","CAMILLETTI flied out to cf."
