"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Col. of Charleston","Costello hit by pitch, RBI (1-1 BF) DiLoreto advanced to second Farrell advanced to third Fair scored."
"04/20/2019","Brookline, Mass.",NA,"3","bot","0-4","Northeastern","Col. of Charleston","Rosen grounded into double play 2b to ss to 1b (1-1 BK) Costello out on the play DiLoreto advanced to third Farrell scored."
"04/20/2019","Brookline, Mass.",NA,"3","bot","0-4","Northeastern","Col. of Charleston","Solomon popped up to 3b (0-0)."
"04/20/2019","Brookline, Mass.",NA,"4","top","0-4","Col. of Charleston","Northeastern","Wondrack, D. fouled out to 1b (1-1 KB)."
"04/20/2019","Brookline, Mass.",NA,"4","top","0-4","Col. of Charleston","Northeastern","Davey, C. doubled to center field (1-1 FB)."
"04/20/2019","Brookline, Mass.",NA,"4","top","0-4","Col. of Charleston","Northeastern","Davey, C. advanced to third on a wild pitch."
"04/20/2019","Brookline, Mass.",NA,"4","top","0-4","Col. of Charleston","Northeastern","Hawkins, H. walked (3-1 BBBKB)."
"04/20/2019","Brookline, Mass.",NA,"4","top","0-4","Col. of Charleston","Northeastern","Hunt, C. struck out swinging (0-2 FSFS)."
"04/20/2019","Brookline, Mass.",NA,"4","top","1-4","Col. of Charleston","Northeastern","Dixon, B. singled to center field, RBI (0-2 FFFF) Hawkins, H. advanced to third Davey, C. scored."
"04/20/2019","Brookline, Mass.",NA,"4","top","1-4","Col. of Charleston","Northeastern","Dixon, B. advanced to second on a passed ball."
"04/20/2019","Brookline, Mass.",NA,"4","top","1-4","Col. of Charleston","Northeastern","Graham, C. struck out looking (1-2 BSSFK)."
"04/20/2019","Brookline, Mass.",NA,"4","bot","1-4","Northeastern","Col. of Charleston","Mazza grounded out to ss (0-0)."
"04/20/2019","Brookline, Mass.",NA,"4","bot","1-4","Northeastern","Col. of Charleston","Peterson grounded out to ss (0-0)."
"04/20/2019","Brookline, Mass.",NA,"4","bot","1-5","Northeastern","Col. of Charleston","Holzwasser homered to right field, RBI (0-1 K)."
"04/20/2019","Brookline, Mass.",NA,"4","bot","1-5","Northeastern","Col. of Charleston","Fair out at first 1b to p (1-1 BK)."
"04/20/2019","Brookline, Mass.",NA,"5","top","1-5","Col. of Charleston","Northeastern","Manzo, L. flied out to rf (1-1 BK)."
"04/20/2019","Brookline, Mass.",NA,"5","top","1-5","Col. of Charleston","Northeastern","Hart, D. flied out to lf (1-2 BSS)."
"04/20/2019","Brookline, Mass.",NA,"5","top","2-5","Col. of Charleston","Northeastern","McRae, L. homered to right field, RBI (0-0)."
"04/20/2019","Brookline, Mass.",NA,"5","top","2-5","Col. of Charleston","Northeastern","Wondrack, D. reached on a fielding error by 3b (2-2 BBKFFF)."
"04/20/2019","Brookline, Mass.",NA,"5","top","2-5","Col. of Charleston","Northeastern","Davey, C. flied out to cf (2-2 FFBFBF)."
"04/20/2019","Brookline, Mass.",NA,"5","bot","2-5","Northeastern","Col. of Charleston","Farrell struck out swinging (3-2 BBFBKS)."
"04/20/2019","Brookline, Mass.",NA,"5","bot","2-5","Northeastern","Col. of Charleston","DiLoreto grounded out to 2b (0-0)."
"04/20/2019","Brookline, Mass.",NA,"5","bot","2-5","Northeastern","Col. of Charleston","Costello grounded out to 2b (2-1 BKB)."
"04/20/2019","Brookline, Mass.",NA,"6","top","2-5","Col. of Charleston","Northeastern","Hawkins, H. singled to right field (3-2 BFSFBB)."
"04/20/2019","Brookline, Mass.",NA,"6","top","2-5","Col. of Charleston","Northeastern","Hunt, C. struck out looking (2-2 BSSBFFK)."
"04/20/2019","Brookline, Mass.",NA,"6","top","2-5","Col. of Charleston","Northeastern","Dixon, B. singled to first base (0-0) Hawkins, H. advanced to second."
"04/20/2019","Brookline, Mass.",NA,"6","top","2-5","Col. of Charleston","Northeastern","Graham, C. struck out swinging (0-2 SSS)."
"04/20/2019","Brookline, Mass.",NA,"6","top","2-5","Col. of Charleston","Northeastern","Manzo, L. flied out to rf (1-1 FB)."
"04/20/2019","Brookline, Mass.",NA,"6","bot","2-5","Northeastern","Col. of Charleston","Rosen grounded out to 3b (0-1 K)."
"04/20/2019","Brookline, Mass.",NA,"6","bot","2-5","Northeastern","Col. of Charleston","Solomon struck out swinging (1-2 FBFFFS)."
"04/20/2019","Brookline, Mass.",NA,"6","bot","2-5","Northeastern","Col. of Charleston","Mazza reached on an error by p (0-1 K)."
"04/20/2019","Brookline, Mass.",NA,"6","bot","2-5","Northeastern","Col. of Charleston","Peterson singled to left field (0-0) Mazza advanced to second."
"04/20/2019","Brookline, Mass.",NA,"6","bot","2-5","Northeastern","Col. of Charleston","Holzwasser out at first 1b to p (1-1 BK)."
"04/20/2019","Brookline, Mass.",NA,"7","top","2-5","Col. of Charleston","Northeastern","Winkler to p for Mellen."
"04/20/2019","Brookline, Mass.",NA,"7","top","2-5","Col. of Charleston","Northeastern","Hart, D. singled up the middle (0-1 K)."
"04/20/2019","Brookline, Mass.",NA,"7","top","2-5","Col. of Charleston","Northeastern","McRae, L. singled to left center (0-1 F) Hart, D. advanced to third."
"04/20/2019","Brookline, Mass.",NA,"7","top","3-5","Col. of Charleston","Northeastern","Wondrack, D. singled through the left side, RBI (2-1 BBF) McRae, L. advanced to second Hart, D. scored."
"04/20/2019","Brookline, Mass.",NA,"7","top","3-5","Col. of Charleston","Northeastern","Davey, C. grounded into double play ss to 2b to 1b (1-0 B) Wondrack, D. out on the play McRae, L. advanced to third."
"04/20/2019","Brookline, Mass.",NA,"7","top","3-5","Col. of Charleston","Northeastern","Hawkins, H. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/20/2019","Brookline, Mass.",NA,"7","bot","3-5","Northeastern","Col. of Charleston","Fair struck out swinging (0-2 SKS)."
"04/20/2019","Brookline, Mass.",NA,"7","bot","3-5","Northeastern","Col. of Charleston","Farrell singled up the middle (1-2 BFKF)."
"04/20/2019","Brookline, Mass.",NA,"7","bot","3-5","Northeastern","Col. of Charleston","DiLoreto struck out swinging (2-2 KKBBFFFS) Farrell stole second."
"04/20/2019","Brookline, Mass.",NA,"7","bot","3-5","Northeastern","Col. of Charleston","Costello grounded out to ss (2-1 BBS)."
"04/20/2019","Brookline, Mass.",NA,"8","top","3-5","Col. of Charleston","Northeastern","Mundy, J. pinch hit for Hunt, C.."
"04/20/2019","Brookline, Mass.",NA,"8","top","3-5","Col. of Charleston","Northeastern","Mundy, J. walked (3-1 KBBBB)."
"04/20/2019","Brookline, Mass.",NA,"8","top","3-5","Col. of Charleston","Northeastern","Dixon, B. singled up the middle (0-2 FF) Mundy, J. advanced to second."
"04/20/2019","Brookline, Mass.",NA,"8","top","3-5","Col. of Charleston","Northeastern","Misiaszek to p for Winkler."
"04/20/2019","Brookline, Mass.",NA,"8","top","3-5","Col. of Charleston","Northeastern","Graham, C. hit by pitch (0-1 F) Dixon, B. advanced to second Mundy, J. advanced to third."
"04/20/2019","Brookline, Mass.",NA,"8","top","6-5","Col. of Charleston","Northeastern","Manzo, L. tripled down the rf line, 3 RBI (1-1 BK) Graham, C. scored Dixon, B. scored Mundy, J. scored."
"04/20/2019","Brookline, Mass.",NA,"8","top","7-5","Col. of Charleston","Northeastern","Hart, D. singled to center field, RBI (1-0 B) Manzo, L. scored."
"04/20/2019","Brookline, Mass.",NA,"8","top","7-5","Col. of Charleston","Northeastern","Hart, D. out at second p to 1b to 2b, picked off, caught stealing."
"04/20/2019","Brookline, Mass.",NA,"8","top","7-5","Col. of Charleston","Northeastern","McRae, L. popped up to ss (0-1 S)."
"04/20/2019","Brookline, Mass.",NA,"8","top","7-5","Col. of Charleston","Northeastern","Wondrack, D. struck out looking (1-2 SFBK)."
"04/20/2019","Brookline, Mass.",NA,"8","bot","7-5","Northeastern","Col. of Charleston","Stageberg, L to 3b for Mundy, J.."
"04/20/2019","Brookline, Mass.",NA,"8","bot","7-5","Northeastern","Col. of Charleston","Price, J. to p for James, T.."
"04/20/2019","Brookline, Mass.",NA,"8","bot","7-5","Northeastern","Col. of Charleston","Rosen singled through the right side (3-2 BBBKK)."
"04/20/2019","Brookline, Mass.",NA,"8","bot","7-5","Northeastern","Col. of Charleston","Solomon flied out to cf (0-0)."
"04/20/2019","Brookline, Mass.",NA,"8","bot","7-5","Northeastern","Col. of Charleston","Dupere pinch hit for Mazza."
"04/20/2019","Brookline, Mass.",NA,"8","bot","7-5","Northeastern","Col. of Charleston","Dupere grounded out to p (1-1 BS) Rosen advanced to second."
"04/20/2019","Brookline, Mass.",NA,"8","bot","7-5","Northeastern","Col. of Charleston","Peterson grounded out to p (0-2 KF)."
"04/20/2019","Brookline, Mass.",NA,"9","top","7-5","Col. of Charleston","Northeastern","Geaslen to c for Dupere."
"04/20/2019","Brookline, Mass.",NA,"9","top","7-5","Col. of Charleston","Northeastern","Dufault to p for Misiaszek."
"04/20/2019","Brookline, Mass.",NA,"9","top","7-5","Col. of Charleston","Northeastern","Davey, C. singled to third base (0-0)."
"04/20/2019","Brookline, Mass.",NA,"9","top","7-5","Col. of Charleston","Northeastern","Sears, M. pinch ran for Davey, C.."
"04/20/2019","Brookline, Mass.",NA,"9","top","7-5","Col. of Charleston","Northeastern","Sears, M. stole second."
"04/20/2019","Brookline, Mass.",NA,"9","top","7-5","Col. of Charleston","Northeastern","Hawkins, H. struck out swinging (2-2 BBKSS)."
"04/20/2019","Brookline, Mass.",NA,"9","top","7-5","Col. of Charleston","Northeastern","Stageberg, L grounded out to 2b (1-0 B) Sears, M. advanced to third."
"04/20/2019","Brookline, Mass.",NA,"9","top","7-5","Col. of Charleston","Northeastern","Dixon, B. grounded out to c unassisted, interference (0-0)."
"04/20/2019","Brookline, Mass.",NA,"9","bot","7-5","Northeastern","Col. of Charleston","Sechopoulos to 1b for Sears, M.."
"04/20/2019","Brookline, Mass.",NA,"9","bot","7-5","Northeastern","Col. of Charleston","Ocker, N. to p for Price, J.."
"04/20/2019","Brookline, Mass.",NA,"9","bot","7-5","Northeastern","Col. of Charleston","Holzwasser flied out to cf (0-1 S)."
"04/20/2019","Brookline, Mass.",NA,"9","bot","7-5","Northeastern","Col. of Charleston","Fair struck out looking (0-2 KFK)."
"04/20/2019","Brookline, Mass.",NA,"9","bot","7-5","Northeastern","Col. of Charleston","Farrell flied out to rf (0-1 F)."
