"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","St. George, Utah",NA,"6","bot","9-6","Utah Tech","CSU Pueblo","L. Gibbons to rf for R Santamaria."
"03/30/2019","St. George, Utah",NA,"6","bot","9-6","Utah Tech","CSU Pueblo","W. Branch pinch hit for B. Stutzman."
"03/30/2019","St. George, Utah",NA,"6","bot","9-6","Utah Tech","CSU Pueblo","W. Branch walked (3-1 BBBKB)."
"03/30/2019","St. George, Utah",NA,"6","bot","9-6","Utah Tech","CSU Pueblo","B. Ricklefs to p for B. Matthews."
"03/30/2019","St. George, Utah",NA,"6","bot","9-6","Utah Tech","CSU Pueblo","B. Ipson singled through the right side (1-1 FB)3a W. Branch advanced to second."
"03/30/2019","St. George, Utah",NA,"6","bot","9-6","Utah Tech","CSU Pueblo","K. Cloward pinch ran for B. Ipson."
"03/30/2019","St. George, Utah",NA,"6","bot","9-6","Utah Tech","CSU Pueblo","J. Raymond struck out looking (3-2 FBBKBK)."
"03/30/2019","St. George, Utah",NA,"6","bot","9-6","Utah Tech","CSU Pueblo","B. Clifford popped up to ss (1-2 KSB)."
"03/30/2019","St. George, Utah",NA,"6","bot","9-6","Utah Tech","CSU Pueblo","L. Pritchard walked (3-2 FBKBBB)3a K. Cloward advanced to second3a W. Branch advanced to third."
"03/30/2019","St. George, Utah",NA,"6","bot","9-7","Utah Tech","CSU Pueblo","J. Engel walked, RBI (3-2 BBSFBB)3a L. Pritchard advanced to second3a K. Cloward advanced to third3a W. Branch scored."
"03/30/2019","St. George, Utah",NA,"6","bot","9-7","Utah Tech","CSU Pueblo","C. Spurlin struck out looking (1-2 BSFK)."
"03/30/2019","St. George, Utah",NA,"7","top","9-7","CSU Pueblo","Utah Tech","J. Engel to 1b."
"03/30/2019","St. George, Utah",NA,"7","top","9-7","CSU Pueblo","Utah Tech","W. Branch to lf."
"03/30/2019","St. George, Utah",NA,"7","top","9-7","CSU Pueblo","Utah Tech","J. Jensen to p for T. Gerber."
"03/30/2019","St. George, Utah",NA,"7","top","9-7","CSU Pueblo","Utah Tech","T. Harper to c for W. Branch."
"03/30/2019","St. George, Utah",NA,"7","top","9-7","CSU Pueblo","Utah Tech","K. Cloward to lf."
"03/30/2019","St. George, Utah",NA,"7","top","9-7","CSU Pueblo","Utah Tech","JP Hopkins grounded out to 3b (0-2 SK)."
"03/30/2019","St. George, Utah",NA,"7","top","9-7","CSU Pueblo","Utah Tech","Aidan Welch grounded out to 3b (3-2 BFBBKF)."
"03/30/2019","St. George, Utah",NA,"7","top","9-7","CSU Pueblo","Utah Tech","D. Abiles singled to left field (0-0)."
"03/30/2019","St. George, Utah",NA,"7","top","9-7","CSU Pueblo","Utah Tech","J. Holguin popped up to 3b (1-2 BSS)."
"03/30/2019","St. George, Utah",NA,"7","bot","9-7","Utah Tech","CSU Pueblo","C. Hughes to cf for JP Hopkins."
"03/30/2019","St. George, Utah",NA,"7","bot","9-7","Utah Tech","CSU Pueblo","Kodee Martin to 2b for Aidan Welch."
"03/30/2019","St. George, Utah",NA,"7","bot","9-7","Utah Tech","CSU Pueblo","B. Rodrigues to lf for A. Martinez."
"03/30/2019","St. George, Utah",NA,"7","bot","9-7","Utah Tech","CSU Pueblo","A. Coverly to p for B. Ricklefs."
"03/30/2019","St. George, Utah",NA,"7","bot","9-7","Utah Tech","CSU Pueblo","T. Fisher singled to center field (0-1 F)."
"03/30/2019","St. George, Utah",NA,"7","bot","9-7","Utah Tech","CSU Pueblo","T. Hollow struck out swinging (0-2 SSS)."
"03/30/2019","St. George, Utah",NA,"7","bot","9-7","Utah Tech","CSU Pueblo","T. Harper reached on a fielders choice (0-2 KS)3a T. Fisher out at second ss unassisted."
"03/30/2019","St. George, Utah",NA,"7","bot","9-7","Utah Tech","CSU Pueblo","K. Urban pinch hit for K. Cloward."
"03/30/2019","St. George, Utah",NA,"7","bot","9-7","Utah Tech","CSU Pueblo","K. Urban struck out looking (2-2 KSFBBK)."
