"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Vestal, N.Y.",NA,"3","bot","5-0","Binghamton","Maine","Evans walked (3-0 BBBB)."
"03/18/2022","Vestal, N.Y.",NA,"3","bot","5-0","Binghamton","Maine","Reifler struck out swinging (2-2 BBSSS)."
"03/18/2022","Vestal, N.Y.",NA,"3","bot","5-0","Binghamton","Maine","Tully grounded into double play 1b to ss (1-0 B); Evans out on the play."
"03/18/2022","Vestal, N.Y.",NA,"4","top","5-0","Maine","Binghamton","J.Schulefand doubled to center field (0-1 S)."
"03/18/2022","Vestal, N.Y.",NA,"4","top","5-0","Maine","Binghamton","J. Mejia grounded out to 2b (0-1 F); J.Schulefand advanced to third."
"03/18/2022","Vestal, N.Y.",NA,"4","top","5-0","Maine","Binghamton","J. Jenkins struck out swinging (2-2 BBKSS)."
"03/18/2022","Vestal, N.Y.",NA,"4","top","6-0","Maine","Binghamton","Q. McDaniel doubled to center field, RBI (0-0); J.Schulefand scored."
"03/18/2022","Vestal, N.Y.",NA,"4","top","6-0","Maine","Binghamton","J. Bramanti struck out swinging (0-2 FSS)."
"03/18/2022","Vestal, N.Y.",NA,"4","bot","6-0","Binghamton","Maine","Bade reached on a fielding error by ss (0-1 K)."
"03/18/2022","Vestal, N.Y.",NA,"4","bot","6-0","Binghamton","Maine","Aoki popped up to lf (2-2 KBFBF)."
"03/18/2022","Vestal, N.Y.",NA,"4","bot","6-0","Binghamton","Maine","Sullivan flied out to cf (1-2 FBF)."
"03/18/2022","Vestal, N.Y.",NA,"4","bot","6-0","Binghamton","Maine","Tan singled up the middle (3-1 BSBB); Bade advanced to second."
"03/18/2022","Vestal, N.Y.",NA,"4","bot","6-0","Binghamton","Maine","Di Vietro struck out swinging (1-2 BSSS)."
"03/18/2022","Vestal, N.Y.",NA,"5","top","7-0","Maine","Binghamton","S. Knotts homered to left center, RBI (2-2 BBFF)."
"03/18/2022","Vestal, N.Y.",NA,"5","top","8-0","Maine","Binghamton","J. Rainess homered to left center, RBI (0-0)."
"03/18/2022","Vestal, N.Y.",NA,"5","top","8-0","Maine","Binghamton","R. Turenne struck out swinging (1-2 SBKS)."
"03/18/2022","Vestal, N.Y.",NA,"5","top","8-0","Maine","Binghamton","J. Marquez reached on a throwing error by 3b (2-2 SFBB)."
"03/18/2022","Vestal, N.Y.",NA,"5","top","8-0","Maine","Binghamton","J. Marquez stole second."
"03/18/2022","Vestal, N.Y.",NA,"5","top","8-0","Maine","Binghamton","J.Schulefand walked (3-2 BKFBBB)."
"03/18/2022","Vestal, N.Y.",NA,"5","top","8-0","Maine","Binghamton","Dirado to p for Babalis."
"03/18/2022","Vestal, N.Y.",NA,"5","top","9-0","Maine","Binghamton","J. Mejia singled, advanced to second on the throw, RBI (3-1 BBBK); J.Schulefand advanced to third; J. Marquez scored, unearned."
"03/18/2022","Vestal, N.Y.",NA,"5","top","10-0","Maine","Binghamton","J. Jenkins lined out to cf, SF, RBI (0-1 F); J.Schulefand scored, unearned."
"03/18/2022","Vestal, N.Y.",NA,"5","top","10-0","Maine","Binghamton","Q. McDaniel struck out looking (3-2 BFBBFK)."
"03/18/2022","Vestal, N.Y.",NA,"5","bot","10-0","Binghamton","Maine","Matheny struck out swinging (2-2 KBKBS)."
"03/18/2022","Vestal, N.Y.",NA,"5","bot","10-0","Binghamton","Maine","Corry pinch hit for Evans."
"03/18/2022","Vestal, N.Y.",NA,"5","bot","10-0","Binghamton","Maine","Corry struck out looking (1-2 BKFK)."
"03/18/2022","Vestal, N.Y.",NA,"5","bot","10-0","Binghamton","Maine","Reifler grounded out to 2b (1-2 BKS)."
"03/18/2022","Vestal, N.Y.",NA,"6","top","10-0","Maine","Binghamton","Corry to ss."
"03/18/2022","Vestal, N.Y.",NA,"6","top","10-0","Maine","Binghamton","J. Bramanti grounded out to ss (0-2 FF)."
"03/18/2022","Vestal, N.Y.",NA,"6","top","10-0","Maine","Binghamton","S. Knotts flied out to rf (0-1 K)."
"03/18/2022","Vestal, N.Y.",NA,"6","top","10-0","Maine","Binghamton","J. Rainess struck out swinging, out at first c to 1b (0-2 KSF)."
"03/18/2022","Vestal, N.Y.",NA,"6","bot","10-0","Binghamton","Maine","Tully struck out swinging (1-2 KSFBS)."
"03/18/2022","Vestal, N.Y.",NA,"6","bot","10-0","Binghamton","Maine","Bade singled to right center (1-2 KSB)."
"03/18/2022","Vestal, N.Y.",NA,"6","bot","10-2","Binghamton","Maine","Aoki homered to left field, 2 RBI (0-1 K); Bade scored."
"03/18/2022","Vestal, N.Y.",NA,"6","bot","10-2","Binghamton","Maine","Sullivan doubled to center field (1-0 B)."
"03/18/2022","Vestal, N.Y.",NA,"6","bot","10-3","Binghamton","Maine","Tan reached on a throwing error by 2b, advanced to second (1-2 KBS); Sullivan scored."
"03/18/2022","Vestal, N.Y.",NA,"6","bot","10-3","Binghamton","Maine","Di Vietro struck out swinging (2-2 BKFBS)."
"03/18/2022","Vestal, N.Y.",NA,"6","bot","10-3","Binghamton","Maine","Matheny grounded out to ss (2-2 BBKS)."
"03/18/2022","Vestal, N.Y.",NA,"6","bot","10-3","Binghamton","Maine","R: 3 H: 3 E: 1 LOB: 1"
"03/18/2022","Vestal, N.Y.",NA,"7","top","10-3","Maine","Binghamton","R. Turenne walked (3-1 BBBKB)."
"03/18/2022","Vestal, N.Y.",NA,"7","top","10-3","Maine","Binghamton","J. Marquez flied out to lf (2-2 FBFB)."
"03/18/2022","Vestal, N.Y.",NA,"7","top","10-3","Maine","Binghamton","J.Schulefand popped up to rf (1-1 KB)."
"03/18/2022","Vestal, N.Y.",NA,"7","top","10-3","Maine","Binghamton","J. Mejia grounded out to 1b unassisted (1-2 KKB)."
"03/18/2022","Vestal, N.Y.",NA,"7","top","10-3","Maine","Binghamton","LOB: 1"
"03/18/2022","Vestal, N.Y.",NA,"7","bot","10-3","Binghamton","Maine","Corry grounded out to c."
"03/18/2022","Vestal, N.Y.",NA,"7","bot","10-3","Binghamton","Maine","Reifler singled to center field (2-2 KFBFB)."
"03/18/2022","Vestal, N.Y.",NA,"7","bot","10-3","Binghamton","Maine","C. Carson to p for T. Labonte."
"03/18/2022","Vestal, N.Y.",NA,"7","bot","10-3","Binghamton","Maine","Tully walked (3-0 BBBB); Reifler advanced to second."
"03/18/2022","Vestal, N.Y.",NA,"7","bot","10-3","Binghamton","Maine","Bade grounded into double play 2b to ss to 1b (0-1 K); Tully out on the play."
"03/18/2022","Vestal, N.Y.",NA,"7","top","10-3","Maine","Binghamton","H: 1 LOB: 1"
"03/18/2022","Vestal, N.Y.",NA,"8","top","10-3","Maine","Binghamton","J. Jenkins doubled down the rf line (0-1 K)."
"03/18/2022","Vestal, N.Y.",NA,"8","top","10-3","Maine","Binghamton","Q. McDaniel walked (3-2 BBBKKB)."
"03/18/2022","Vestal, N.Y.",NA,"8","top","10-3","Maine","Binghamton","J. Bramanti flied out to rf (1-0 B); J. Jenkins advanced to third."
"03/18/2022","Vestal, N.Y.",NA,"8","top","10-3","Maine","Binghamton","Q. McDaniel stole second."
"03/18/2022","Vestal, N.Y.",NA,"8","top","11-3","Maine","Binghamton","S. Knotts grounded out to 2b, RBI (2-2 KBFB); Q. McDaniel advanced to third; J. Jenkins scored."
"03/18/2022","Vestal, N.Y.",NA,"8","top","11-3","Maine","Binghamton","J. Rainess struck out swinging (0-2 KFS)."
"03/18/2022","Vestal, N.Y.",NA,"8","bot","11-3","Binghamton","Maine","Aoki grounded out to 3b (3-2 BBKBKF)."
"03/18/2022","Vestal, N.Y.",NA,"8","bot","11-3","Binghamton","Maine","Sullivan flied out to lf (0-1 K)."
"03/18/2022","Vestal, N.Y.",NA,"8","bot","11-3","Binghamton","Maine","Tan struck out swinging (3-2 BFBBFS)."
"03/18/2022","Vestal, N.Y.",NA,"9","top","11-3","Maine","Binghamton","Butler to p for Dirado."
"03/18/2022","Vestal, N.Y.",NA,"9","top","11-3","Maine","Binghamton","R. Turenne grounded out to 2b (1-1 FB)."
"03/18/2022","Vestal, N.Y.",NA,"9","top","11-3","Maine","Binghamton","J. Marquez lined out to 2b (1-1 FB)."
"03/18/2022","Vestal, N.Y.",NA,"9","top","11-3","Maine","Binghamton","J.Schulefand reached on a throwing error by 3b, advanced to third (0-2 SS)."
"03/18/2022","Vestal, N.Y.",NA,"9","top","11-3","Maine","Binghamton","J. Mejia grounded out to 2b (2-2 BFKB)."
"03/18/2022","Vestal, N.Y.",NA,"9","top","11-7","Maine","Binghamton","E: 1 LOB: 1"
"03/18/2022","Vestal, N.Y.",NA,"9","bot","11-3","Binghamton","Maine","N. Caviglia to p for C. Carson."
"03/18/2022","Vestal, N.Y.",NA,"9","bot","11-3","Binghamton","Maine","Haskell pinch hit for Di Vietro."
"03/18/2022","Vestal, N.Y.",NA,"9","bot","11-3","Binghamton","Maine","Haskell singled through the left side (2-2 FBKBF)."
"03/18/2022","Vestal, N.Y.",NA,"9","bot","11-3","Binghamton","Maine","Matheny hit by pitch (1-0 B); Haskell advanced to second."
"03/18/2022","Vestal, N.Y.",NA,"9","bot","11-3","Binghamton","Maine","Corry reached on a fielder's choice (3-1 BBKB); Matheny out at second 2b to ss; Haskell advanced to third."
"03/18/2022","Vestal, N.Y.",NA,"9","bot","11-3","Binghamton","Maine","Mason pinch hit for Reifler."
"03/18/2022","Vestal, N.Y.",NA,"9","bot","11-4","Binghamton","Maine","Corry advanced to second on a balk; Haskell scored on a balk."
"03/18/2022","Vestal, N.Y.",NA,"9","bot","11-4","Binghamton","Maine","Mason singled to center field (1-0 B); Corry advanced to third."
"03/18/2022","Vestal, N.Y.",NA,"9","bot","11-4","Binghamton","Maine","L. Bigelow to p for N. Caviglia."
"03/18/2022","Vestal, N.Y.",NA,"9","bot","11-5","Binghamton","Maine","Tully singled through the left side, RBI (3-2 KBBSBF); Mason advanced to second; Corry scored."
"03/18/2022","Vestal, N.Y.",NA,"9","bot","11-5","Binghamton","Maine","Bade reached on a fielder's choice (0-1 K); Tully out at second ss to 2b; Mason advanced to third."
"03/18/2022","Vestal, N.Y.",NA,"9","bot","11-7","Binghamton","Maine","Aoki doubled to center field, 2 RBI (2-2 BKKFB); Bade scored; Mason scored."
"03/18/2022","Vestal, N.Y.",NA,"9","bot","11-7","Binghamton","Maine","Sullivan struck out looking (2-2 BKFBK)."
"03/18/2022","Vestal, N.Y.",NA,"9","top","11-7","Maine","Binghamton","R: 4 H: 4 LOB: 1"
