"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Williamsburg, Va.",NA,"3","bot","1-1","William & Mary","VCU","J. Cone flied out to cf."
"04/13/2021","Williamsburg, Va.",NA,"3","bot","1-1","William & Mary","VCU","M. Trotta flied out to lf."
"04/13/2021","Williamsburg, Va.",NA,"4","top","1-1","VCU","William & Mary","HIBBITS, L grounded out to 2b."
"04/13/2021","Williamsburg, Va.",NA,"4","top","1-1","VCU","William & Mary","HENSON, B doubled to right center."
"04/13/2021","Williamsburg, Va.",NA,"4","top","1-1","VCU","William & Mary","AMISS, L grounded out to ss."
"04/13/2021","Williamsburg, Va.",NA,"4","top","1-1","VCU","William & Mary","R. Prarie to p for M. Zubovich."
"04/13/2021","Williamsburg, Va.",NA,"4","top","1-1","VCU","William & Mary","ERICSSON, N struck out swinging."
"04/13/2021","Williamsburg, Va.",NA,"4","top","1-2","VCU","William & Mary","H: 1 LOB: 1"
"04/13/2021","Williamsburg, Va.",NA,"4","bot","1-1","William & Mary","VCU","SERRANO, E to p for DELANE, M."
"04/13/2021","Williamsburg, Va.",NA,"4","bot","1-1","William & Mary","VCU","M. Thomas doubled to left field."
"04/13/2021","Williamsburg, Va.",NA,"4","bot","1-1","William & Mary","VCU","H. Hart grounded out to 2b: M. Thomas advanced to third."
"04/13/2021","Williamsburg, Va.",NA,"4","bot","1-1","William & Mary","VCU","C. Ragone struck out swinging."
"04/13/2021","Williamsburg, Va.",NA,"4","bot","1-2","William & Mary","VCU","N. Goranson singled to left field, RBI: M. Thomas scored."
"04/13/2021","Williamsburg, Va.",NA,"4","bot","1-2","William & Mary","VCU","Nic Britt reached on a fielders choice: N. Goranson out at second ss to 2b."
"04/13/2021","Williamsburg, Va.",NA,"4","top","1-2","VCU","William & Mary","R: 1 H: 2 LOB: 1"
"04/13/2021","Williamsburg, Va.",NA,"5","top","1-2","VCU","William & Mary","M. Winters to c for N. Goranson."
"04/13/2021","Williamsburg, Va.",NA,"5","top","1-2","VCU","William & Mary","HUJSAK, C popped up to p, bunt."
"04/13/2021","Williamsburg, Va.",NA,"5","top","1-2","VCU","William & Mary","BARNETT, D grounded out to 2b."
"04/13/2021","Williamsburg, Va.",NA,"5","top","1-2","VCU","William & Mary","HAYDAK, M doubled down the lf line."
"04/13/2021","Williamsburg, Va.",NA,"5","top","2-2","VCU","William & Mary","LOCKLEAR, T singled to center field, out at second c to ss, RBI: HAYDAK, M scored."
"04/13/2021","Williamsburg, Va.",NA,"5","bot","2-2","William & Mary","VCU","B. Williamso popped up to rf."
"04/13/2021","Williamsburg, Va.",NA,"5","bot","2-2","William & Mary","VCU","M. McDermott lined out to ss."
"04/13/2021","Williamsburg, Va.",NA,"5","bot","2-2","William & Mary","VCU","J. Cone tripled down the rf line."
"04/13/2021","Williamsburg, Va.",NA,"5","bot","2-2","William & Mary","VCU","M. Trotta flied out to rf."
"04/13/2021","Williamsburg, Va.",NA,"6","top","2-2","VCU","William & Mary","B. Mack to p for R. Prarie."
"04/13/2021","Williamsburg, Va.",NA,"6","top","2-2","VCU","William & Mary","CARPENTER, S grounded out to ss."
"04/13/2021","Williamsburg, Va.",NA,"6","top","2-2","VCU","William & Mary","HIBBITS, L walked."
"04/13/2021","Williamsburg, Va.",NA,"6","top","2-2","VCU","William & Mary","HENSON, B walked: HIBBITS, L advanced to second."
"04/13/2021","Williamsburg, Va.",NA,"6","top","2-2","VCU","William & Mary","AMISS, L hit by pitch: HENSON, B advanced to second: HIBBITS, L advanced to third."
"04/13/2021","Williamsburg, Va.",NA,"6","top","2-2","VCU","William & Mary","SCHROEDER, J to c for ERICSSON, N."
"04/13/2021","Williamsburg, Va.",NA,"6","top","2-2","VCU","William & Mary","W. Moore to p for B. Mack."
"04/13/2021","Williamsburg, Va.",NA,"6","top","4-2","VCU","William & Mary","SCHROEDER, J doubled to right field, 2 RBI: AMISS, L advanced to third: HENSON, B scored: HIBBITS, L scored."
"04/13/2021","Williamsburg, Va.",NA,"6","top","5-2","VCU","William & Mary","HUJSAK, C grounded out to c, SAC, bunt, RBI: SCHROEDER, J advanced to third: AMISS, L scored."
"04/13/2021","Williamsburg, Va.",NA,"6","top","5-2","VCU","William & Mary","VAY, H to lf for BARNETT, D."
"04/13/2021","Williamsburg, Va.",NA,"6","top","6-2","VCU","William & Mary","SCHROEDER, J scored on a passed ball, unearned."
"04/13/2021","Williamsburg, Va.",NA,"6","top","6-2","VCU","William & Mary","VAY, H grounded out to 2b."
"04/13/2021","Williamsburg, Va.",NA,"6","bot","6-2","William & Mary","VCU","SCHROEDER, J to lf."
"04/13/2021","Williamsburg, Va.",NA,"6","bot","6-2","William & Mary","VCU","VAY, H to c."
"04/13/2021","Williamsburg, Va.",NA,"6","bot","6-2","William & Mary","VCU","M. Thomas popped up to rf."
"04/13/2021","Williamsburg, Va.",NA,"6","bot","6-2","William & Mary","VCU","H. Hart hit by pitch."
"04/13/2021","Williamsburg, Va.",NA,"6","bot","6-3","William & Mary","VCU","C. Ragone tripled to right center, RBI: H. Hart scored."
"04/13/2021","Williamsburg, Va.",NA,"6","bot","6-3","William & Mary","VCU","M. Winters grounded out to 3b."
"04/13/2021","Williamsburg, Va.",NA,"6","bot","6-3","William & Mary","VCU","T. Solomon to 2b for Nic Britt."
"04/13/2021","Williamsburg, Va.",NA,"6","bot","6-3","William & Mary","VCU","T. Solomon flied out to lf."
"04/13/2021","Williamsburg, Va.",NA,"7","top","6-3","VCU","William & Mary","J. Haney to p for W. Moore."
"04/13/2021","Williamsburg, Va.",NA,"7","top","6-3","VCU","William & Mary","P. Conti to 2b for T. Solomon."
"04/13/2021","Williamsburg, Va.",NA,"7","top","6-3","VCU","William & Mary","HAYDAK, M walked."
"04/13/2021","Williamsburg, Va.",NA,"7","top","6-3","VCU","William & Mary","HAYDAK, M stole second."
"04/13/2021","Williamsburg, Va.",NA,"7","top","6-3","VCU","William & Mary","LOCKLEAR, T walked."
"04/13/2021","Williamsburg, Va.",NA,"7","top","6-3","VCU","William & Mary","CARPENTER, S out at first p to 2b, SAC, bunt: LOCKLEAR, T advanced to second: HAYDAK, M advanced to third."
"04/13/2021","Williamsburg, Va.",NA,"7","top","8-3","VCU","William & Mary","HIBBITS, L reached on an error by 2b, RBI: LOCKLEAR, T scored, unearned: HAYDAK, M scored, unearned."
"04/13/2021","Williamsburg, Va.",NA,"7","top","8-3","VCU","William & Mary","BROWN, H to cf for HENSON, B."
"04/13/2021","Williamsburg, Va.",NA,"7","top","8-3","VCU","William & Mary","BROWN, H struck out looking."
"04/13/2021","Williamsburg, Va.",NA,"7","top","8-3","VCU","William & Mary","AMISS, L singled through the right side: HIBBITS, L advanced to second."
"04/13/2021","Williamsburg, Va.",NA,"7","top","8-3","VCU","William & Mary","SCHROEDER, J popped up to 1b."
"04/13/2021","Williamsburg, Va.",NA,"7","bot","8-3","William & Mary","VCU","MASLOFF, J to p for SERRANO, E."
"04/13/2021","Williamsburg, Va.",NA,"7","bot","8-3","William & Mary","VCU","B. Williamso struck out swinging."
"04/13/2021","Williamsburg, Va.",NA,"7","bot","8-3","William & Mary","VCU","M. McDermott grounded out to 3b."
"04/13/2021","Williamsburg, Va.",NA,"7","bot","8-3","William & Mary","VCU","J. Cone struck out looking."
"04/13/2021","Williamsburg, Va.",NA,"8","top","8-3","VCU","William & Mary","R. Prosperi to p for J. Haney."
"04/13/2021","Williamsburg, Va.",NA,"8","top","8-3","VCU","William & Mary","HUJSAK, C reached on an error by lf."
"04/13/2021","Williamsburg, Va.",NA,"8","top","8-3","VCU","William & Mary","HUJSAK, C advanced to second."
"04/13/2021","Williamsburg, Va.",NA,"8","top","8-3","VCU","William & Mary","VAY, H grounded out to c, SAC, bunt: HUJSAK, C advanced to third."
"04/13/2021","Williamsburg, Va.",NA,"8","top","8-3","VCU","William & Mary","HAYDAK, M struck out looking."
"04/13/2021","Williamsburg, Va.",NA,"8","top","8-3","VCU","William & Mary","LOCKLEAR, T grounded out to 3b."
"04/13/2021","Williamsburg, Va.",NA,"8","top","8-3","VCU","William & Mary","E: 1 LOB: 1"
"04/13/2021","Williamsburg, Va.",NA,"8","bot","8-3","William & Mary","VCU","M. Trotta popped up to 1b."
"04/13/2021","Williamsburg, Va.",NA,"8","bot","8-3","William & Mary","VCU","M. Thomas struck out swinging."
"04/13/2021","Williamsburg, Va.",NA,"8","bot","8-3","William & Mary","VCU","H. Hart walked."
"04/13/2021","Williamsburg, Va.",NA,"8","bot","8-3","William & Mary","VCU","C. Ragone struck out swinging."
"04/13/2021","Williamsburg, Va.",NA,"8","top","8-3","VCU","William & Mary","LOB: 1"
"04/13/2021","Williamsburg, Va.",NA,"9","top","8-3","VCU","William & Mary","G. Casey to p for R. Prosperi."
"04/13/2021","Williamsburg, Va.",NA,"9","top","8-3","VCU","William & Mary","CARPENTER, S popped up to rf."
"04/13/2021","Williamsburg, Va.",NA,"9","top","8-3","VCU","William & Mary","CARLONE, W to dh for HIBBITS, L."
"04/13/2021","Williamsburg, Va.",NA,"9","top","8-3","VCU","William & Mary","CARLONE, W struck out swinging."
"04/13/2021","Williamsburg, Va.",NA,"9","top","8-3","VCU","William & Mary","BROWN, H struck out swinging."
"04/13/2021","Williamsburg, Va.",NA,"9","bot","8-3","William & Mary","VCU","DAVIS, T to p for MASLOFF, J."
"04/13/2021","Williamsburg, Va.",NA,"9","bot","8-3","William & Mary","VCU","D. Hogarth to c for M. Winters."
"04/13/2021","Williamsburg, Va.",NA,"9","bot","8-3","William & Mary","VCU","D. Hogarth grounded out to 3b."
"04/13/2021","Williamsburg, Va.",NA,"9","bot","8-3","William & Mary","VCU","M. Trehub to 2b for P. Conti."
"04/13/2021","Williamsburg, Va.",NA,"9","bot","8-3","William & Mary","VCU","M. Trehub flied out to rf."
"04/13/2021","Williamsburg, Va.",NA,"9","bot","8-3","William & Mary","VCU","B. Williamso struck out swinging."
