"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Durham, N.C.",NA,"7","bot","5-2","Duke","Boston College","E Nichols singled to right field (0-1)."
"02/28/2021","Durham, N.C.",NA,"7","bot","5-2","Duke","Boston College","W Hoyle flied out to cf (0-1)."
"02/28/2021","Durham, N.C.",NA,"7","bot","5-2","Duke","Boston College","E Murray walked (3-0) E Nichols advanced to second."
"02/28/2021","Durham, N.C.",NA,"7","bot","5-2","Duke","Boston College","J Loperfido struck out looking (2-2)."
"02/28/2021","Durham, N.C.",NA,"8","top","5-2","Boston College","Duke","Cunningham,J doubled to right field."
"02/28/2021","Durham, N.C.",NA,"8","top","5-2","Boston College","Duke","N Conte to p for M Dockman."
"02/28/2021","Durham, N.C.",NA,"8","top","5-2","Boston College","Duke","Cunningham,J advanced to third on a wild pitch."
"02/28/2021","Durham, N.C.",NA,"8","top","5-2","Boston College","Duke","Gold, L. struck out looking (1-2)."
"02/28/2021","Durham, N.C.",NA,"8","top","5-2","Boston College","Duke","Vetrano, J. reached on a fielders choice (2-1) Cunningham,J out at home 1b to c."
"02/28/2021","Durham, N.C.",NA,"8","top","5-2","Boston College","Duke","Vetrano, J. out at second c to ss, caught stealing."
"02/28/2021","Durham, N.C.",NA,"8","top","5-2","Boston College","Duke","H: 1"
"02/28/2021","Durham, N.C.",NA,"8","bot","5-2","Duke","Boston College","Morissette,C to 2b."
"02/28/2021","Durham, N.C.",NA,"8","bot","5-2","Duke","Boston College","Cimini, V. to 3b for Gold, L.."
"02/28/2021","Durham, N.C.",NA,"8","bot","5-2","Duke","Boston College","Rothenberg doubled to left field (3-1)."
"02/28/2021","Durham, N.C.",NA,"8","bot","5-2","Duke","Boston College","P Matt singled to left field (0-2) Rothenberg advanced to third."
"02/28/2021","Durham, N.C.",NA,"8","bot","5-2","Duke","Boston College","R Schreck popped up to 2b (1-0)."
"02/28/2021","Durham, N.C.",NA,"8","bot","5-2","Duke","Boston College","C Knight flied out to cf."
"02/28/2021","Durham, N.C.",NA,"8","bot","5-2","Duke","Boston College","C Cheek pinch hit for C Crabtree."
"02/28/2021","Durham, N.C.",NA,"8","bot","5-2","Duke","Boston College","C Cheek struck out swinging, out at first c to 1b (0-2)."
"02/28/2021","Durham, N.C.",NA,"8","top","5-2","Boston College","Duke","H: 2 LOB: 2"
"02/28/2021","Durham, N.C.",NA,"9","top","5-2","Boston College","Duke","B Seidl to p for N Conte."
"02/28/2021","Durham, N.C.",NA,"9","top","5-2","Boston College","Duke","Burns, P. lined out to cf (0-1)."
"02/28/2021","Durham, N.C.",NA,"9","top","5-2","Boston College","Duke","Baldelli, D fouled out to c (3-2)."
"02/28/2021","Durham, N.C.",NA,"9","top","5-2","Boston College","Duke","Galland, C flied out to rf (3-2)."
"02/28/2021","Durham, N.C.",NA,"9","bot","5-2","Duke","Boston College","E Nichols doubled to right center."
"02/28/2021","Durham, N.C.",NA,"9","bot","5-2","Duke","Boston College","C Dutra pinch hit for W Hoyle."
"02/28/2021","Durham, N.C.",NA,"9","bot","5-2","Duke","Boston College","C Dutra struck out swinging (2-2)."
"02/28/2021","Durham, N.C.",NA,"9","bot","5-2","Duke","Boston College","E Nichols advanced to third on a wild pitch."
"02/28/2021","Durham, N.C.",NA,"9","bot","5-2","Duke","Boston College","E Murray flied out to cf (3-1)."
"02/28/2021","Durham, N.C.",NA,"9","bot","5-2","Duke","Boston College","J Loperfido struck out looking (1-2)."
"02/28/2021","Durham, N.C.",NA,"9","bot","5-2","Duke","Boston College","H: 1 LOB: 1"
