"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","La Jolla, Calif.",NA,"3","bot","3-3","UC San Diego","Santa Clara","Lucchetti flied out to cf (2-2)."
"03/14/2021","La Jolla, Calif.",NA,"3","bot","3-3","UC San Diego","Santa Clara","Gozzo popped up to c (3-1)."
"03/14/2021","La Jolla, Calif.",NA,"3","bot","3-3","UC San Diego","Santa Clara","Fitzgerald walked (3-1)."
"03/14/2021","La Jolla, Calif.",NA,"3","bot","3-3","UC San Diego","Santa Clara","REELFS to p for BUCKLEY."
"03/14/2021","La Jolla, Calif.",NA,"3","bot","3-3","UC San Diego","Santa Clara","Fitzgerald advanced to second on a passed ball."
"03/14/2021","La Jolla, Calif.",NA,"3","bot","3-3","UC San Diego","Santa Clara","Baumgartner struck out swinging (0-2)."
"03/14/2021","La Jolla, Calif.",NA,"3","top","3-3","Santa Clara","UC San Diego","LOB: 1"
"03/14/2021","La Jolla, Calif.",NA,"4","top","3-3","Santa Clara","UC San Diego","REYES struck out looking (2-2)."
"03/14/2021","La Jolla, Calif.",NA,"4","top","3-3","Santa Clara","UC San Diego","BOETTO tripled to center field (2-2)."
"03/14/2021","La Jolla, Calif.",NA,"4","top","4-3","Santa Clara","UC San Diego","BRIGMAN D tripled to right field, RBI (2-0)3a BOETTO scored."
"03/14/2021","La Jolla, Calif.",NA,"4","top","5-3","Santa Clara","UC San Diego","BRIGMAN D scored on a throwing error by c."
"03/14/2021","La Jolla, Calif.",NA,"4","top","5-3","Santa Clara","UC San Diego","BRIGMAN C singled to third base (3-2)."
"03/14/2021","La Jolla, Calif.",NA,"4","top","5-3","Santa Clara","UC San Diego","OHARA grounded out to 3b (1-1)3a BRIGMAN C advanced to second."
"03/14/2021","La Jolla, Calif.",NA,"4","top","6-3","Santa Clara","UC San Diego","DICOCHEA singled to shortstop (0-1)3a BRIGMAN C advanced to third, scored on an error by ss, unearned."
"03/14/2021","La Jolla, Calif.",NA,"4","top","6-3","Santa Clara","UC San Diego","MACNICHOLS flied out to cf (3-2)."
"03/14/2021","La Jolla, Calif.",NA,"4","bot","6-3","UC San Diego","Santa Clara","Soderstrom struck out swinging (3-2)."
"03/14/2021","La Jolla, Calif.",NA,"4","bot","6-3","UC San Diego","Santa Clara","Fuhrman grounded out to ss (0-0)."
"03/14/2021","La Jolla, Calif.",NA,"4","bot","6-3","UC San Diego","Santa Clara","White grounded out to 2b (3-2)."
"03/14/2021","La Jolla, Calif.",NA,"5","top","6-3","Santa Clara","UC San Diego","BOWES singled to center field (1-0)."
"03/14/2021","La Jolla, Calif.",NA,"5","top","6-3","Santa Clara","UC San Diego","LANCE reached on a fielders choice (2-2)3a BOWES out at second 2b to ss."
"03/14/2021","La Jolla, Calif.",NA,"5","top","6-3","Santa Clara","UC San Diego","REYES hit into double play 2b to ss to 1b (1-2)3a LANCE out on the play."
"03/14/2021","La Jolla, Calif.",NA,"5","top","6-3","Santa Clara","UC San Diego","H: 1"
"03/14/2021","La Jolla, Calif.",NA,"5","bot","6-3","UC San Diego","Santa Clara","Kleszcz walked (3-2)."
"03/14/2021","La Jolla, Calif.",NA,"5","bot","6-3","UC San Diego","Santa Clara","Mcnally flied out to rf (2-1)."
"03/14/2021","La Jolla, Calif.",NA,"5","bot","6-3","UC San Diego","Santa Clara","Lucchetti struck out swinging (1-2)."
"03/14/2021","La Jolla, Calif.",NA,"5","bot","6-3","UC San Diego","Santa Clara","Gozzo grounded out to 2b (2-0)."
"03/14/2021","La Jolla, Calif.",NA,"5","top","6-3","Santa Clara","UC San Diego","LOB: 1"
"03/14/2021","La Jolla, Calif.",NA,"6","top","6-3","Santa Clara","UC San Diego","BOETTO popped up to ss (2-1)."
"03/14/2021","La Jolla, Calif.",NA,"6","top","6-3","Santa Clara","UC San Diego","BRIGMAN D walked (3-0)."
"03/14/2021","La Jolla, Calif.",NA,"6","top","6-3","Santa Clara","UC San Diego","BRIGMAN C singled to left field (1-2)3a BRIGMAN D advanced to second."
"03/14/2021","La Jolla, Calif.",NA,"6","top","6-3","Santa Clara","UC San Diego","OHARA walked (3-2)3a BRIGMAN C advanced to second3a BRIGMAN D advanced to third."
"03/14/2021","La Jolla, Calif.",NA,"6","top","6-3","Santa Clara","UC San Diego","Quinby to p for Mitchell."
"03/14/2021","La Jolla, Calif.",NA,"6","top","9-3","Santa Clara","UC San Diego","DICOCHEA doubled, out at third rf to 2b to c to p to 3b, 3 RBI (3-1)3a OHARA scored3a BRIGMAN C scored3a BRIGMAN D scored."
"03/14/2021","La Jolla, Calif.",NA,"6","top","9-3","Santa Clara","UC San Diego","MACNICHOLS struck out swinging (1-2)."
"03/14/2021","La Jolla, Calif.",NA,"6","bot","9-3","UC San Diego","Santa Clara","Fitzgerald struck out swinging (1-2)."
"03/14/2021","La Jolla, Calif.",NA,"6","bot","9-3","UC San Diego","Santa Clara","Baumgartner struck out swinging (0-2)."
"03/14/2021","La Jolla, Calif.",NA,"6","bot","9-3","UC San Diego","Santa Clara","Soderstrom struck out swinging (1-2)."
"03/14/2021","La Jolla, Calif.",NA,"7","top","9-3","Santa Clara","UC San Diego","BOWES struck out swinging (1-2)."
"03/14/2021","La Jolla, Calif.",NA,"7","top","9-3","Santa Clara","UC San Diego","LANCE grounded out to 3b (2-1)."
"03/14/2021","La Jolla, Calif.",NA,"7","top","9-3","Santa Clara","UC San Diego","REYES grounded out to ss (0-0)."
"03/14/2021","La Jolla, Calif.",NA,"7","bot","9-3","UC San Diego","Santa Clara","Fuhrman flied out to lf (0-2)."
"03/14/2021","La Jolla, Calif.",NA,"7","bot","9-3","UC San Diego","Santa Clara","White singled to right field (0-0)."
"03/14/2021","La Jolla, Calif.",NA,"7","bot","9-3","UC San Diego","Santa Clara","Kleszcz reached on a fielders choice (1-2)3a White out at second ss to 2b."
"03/14/2021","La Jolla, Calif.",NA,"7","bot","9-3","UC San Diego","Santa Clara","Mcnally singled to center field (0-0)3a Kleszcz advanced to third."
"03/14/2021","La Jolla, Calif.",NA,"7","bot","9-5","UC San Diego","Santa Clara","Lucchetti doubled to right field, 2 RBI (1-0)3a Mcnally scored3a Kleszcz scored."
"03/14/2021","La Jolla, Calif.",NA,"7","bot","9-5","UC San Diego","Santa Clara","Gozzo struck out swinging (1-2)."
"03/14/2021","La Jolla, Calif.",NA,"7","bot","9-5","UC San Diego","Santa Clara","R: 2 H: 3 LOB: 1"
"03/14/2021","La Jolla, Calif.",NA,"8","top","9-5","Santa Clara","UC San Diego","Martinez to p for Quinby."
"03/14/2021","La Jolla, Calif.",NA,"8","top","9-5","Santa Clara","UC San Diego","BOETTO singled to right field (0-2)."
"03/14/2021","La Jolla, Calif.",NA,"8","top","9-5","Santa Clara","UC San Diego","BRIGMAN D hit into double play ss to 2b to 1b (3-2)3a BOETTO out on the play."
"03/14/2021","La Jolla, Calif.",NA,"8","top","9-5","Santa Clara","UC San Diego","BRIGMAN C flied out to rf (2-2)."
"03/14/2021","La Jolla, Calif.",NA,"8","top","9-6","Santa Clara","UC San Diego","H: 1"
"03/14/2021","La Jolla, Calif.",NA,"8","bot","9-5","UC San Diego","Santa Clara","Fitzgerald reached on a fielding error by 1b (2-0)."
"03/14/2021","La Jolla, Calif.",NA,"8","bot","9-5","UC San Diego","Santa Clara","Baumgartner singled to center field (0-2)3a Fitzgerald advanced to second."
"03/14/2021","La Jolla, Calif.",NA,"8","bot","9-5","UC San Diego","Santa Clara","Soderstrom singled, bunt (1-0)3a Baumgartner advanced to second3a Fitzgerald advanced to third."
"03/14/2021","La Jolla, Calif.",NA,"8","bot","9-6","UC San Diego","Santa Clara","Fuhrman hit into double play 2b to ss to 1b (0-2)3a Soderstrom out on the play3a Baumgartner advanced to third3a Fitzgerald scored, unearned."
"03/14/2021","La Jolla, Calif.",NA,"8","bot","9-6","UC San Diego","Santa Clara","White walked (3-1)."
"03/14/2021","La Jolla, Calif.",NA,"8","bot","9-6","UC San Diego","Santa Clara","HOWARD to p for REELFS."
"03/14/2021","La Jolla, Calif.",NA,"8","bot","9-6","UC San Diego","Santa Clara","Glascoe pinch ran for White."
"03/14/2021","La Jolla, Calif.",NA,"8","bot","9-6","UC San Diego","Santa Clara","Kleszcz struck out swinging (2-2)."
"03/14/2021","La Jolla, Calif.",NA,"8","top","9-6","Santa Clara","UC San Diego","R: 1 H: 2 E: 1 LOB: 2"
"03/14/2021","La Jolla, Calif.",NA,"9","top","9-6","Santa Clara","UC San Diego","JEW pinch hit for OHARA."
"03/14/2021","La Jolla, Calif.",NA,"9","top","9-6","Santa Clara","UC San Diego","JEW grounded out to 3b (2-0)."
"03/14/2021","La Jolla, Calif.",NA,"9","top","9-6","Santa Clara","UC San Diego","DICOCHEA singled to left field (2-1)."
"03/14/2021","La Jolla, Calif.",NA,"9","top","9-6","Santa Clara","UC San Diego","MACNICHOLS struck out swinging (0-2)."
"03/14/2021","La Jolla, Calif.",NA,"9","top","9-6","Santa Clara","UC San Diego","BOWES doubled to center field (1-2)3a DICOCHEA advanced to third."
"03/14/2021","La Jolla, Calif.",NA,"9","top","9-6","Santa Clara","UC San Diego","LANCE walked (3-2)."
"03/14/2021","La Jolla, Calif.",NA,"9","top","9-6","Santa Clara","UC San Diego","REYES reached on a fielders choice (1-2)3a LANCE out at second ss to 2b."
"03/14/2021","La Jolla, Calif.",NA,"9","top","9-10","Santa Clara","UC San Diego","H: 2 LOB: 3"
"03/14/2021","La Jolla, Calif.",NA,"9","bot","9-6","UC San Diego","Santa Clara","JEW to lf."
"03/14/2021","La Jolla, Calif.",NA,"9","bot","9-6","UC San Diego","Santa Clara","Mcnally doubled to center field (0-0)."
"03/14/2021","La Jolla, Calif.",NA,"9","bot","9-7","UC San Diego","Santa Clara","Lucchetti singled to left field, RBI (2-2)3a Mcnally scored."
"03/14/2021","La Jolla, Calif.",NA,"9","bot","9-7","UC San Diego","Santa Clara","Gozzo singled to center field (2-1)3a Lucchetti advanced to second."
"03/14/2021","La Jolla, Calif.",NA,"9","bot","9-7","UC San Diego","Santa Clara","Fitzgerald struck out looking (1-2)."
"03/14/2021","La Jolla, Calif.",NA,"9","bot","9-10","UC San Diego","Santa Clara","Baumgartner homered to left field, 3 RBI (0-0)3a Gozzo scored3a Lucchetti scored."
"03/14/2021","La Jolla, Calif.",NA,"9","top","9-10","Santa Clara","UC San Diego","R: 4 H: 4"
