"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Spartanburg, SC",NA,"5","top","8-5","Bryant","Wofford","GUSTIN flied out to rf (1-2 FKB)3a CILIENTO advanced to third."
"03/13/2019","Spartanburg, SC",NA,"5","top","8-5","Bryant","Wofford","TITUS struck out swinging (1-2 BFFFS)."
"03/13/2019","Spartanburg, SC",NA,"5","top","9-5","Bryant","Wofford","CILIENTO scored on a wild pitch."
"03/13/2019","Spartanburg, SC",NA,"5","top","9-5","Bryant","Wofford","WARD singled through the left side (3-2 BBKFB)."
"03/13/2019","Spartanburg, SC",NA,"5","top","9-5","Bryant","Wofford","WRIGHT flied out to lf (0-2 KF)."
"03/13/2019","Spartanburg, SC",NA,"5","bot","9-5","Wofford","Bryant","EPPARD to p for STANSKY."
"03/13/2019","Spartanburg, SC",NA,"5","bot","9-5","Wofford","Bryant","Rodriguez grounded out to ss (2-1 BBK)."
"03/13/2019","Spartanburg, SC",NA,"5","bot","9-5","Wofford","Bryant","Hill walked (3-0 BBBB)."
"03/13/2019","Spartanburg, SC",NA,"5","bot","9-5","Wofford","Bryant","Dempsey singled to right field (2-1 BBS)3a Hill advanced to second."
"03/13/2019","Spartanburg, SC",NA,"5","bot","9-6","Wofford","Bryant","Davis singled to left center, RBI (2-1 BBK)3a Dempsey advanced to second3a Hill scored."
"03/13/2019","Spartanburg, SC",NA,"5","bot","9-6","Wofford","Bryant","TREUEL to p for STANSKY."
"03/13/2019","Spartanburg, SC",NA,"5","bot","9-6","Wofford","Bryant","Cornelius walked (3-1 BKBBB)3a Davis advanced to second3a Dempsey advanced to third."
"03/13/2019","Spartanburg, SC",NA,"5","bot","9-6","Wofford","Bryant","Congdon pinch hit for Matty Brown."
"03/13/2019","Spartanburg, SC",NA,"5","bot","9-6","Wofford","Bryant","Congdon flied into double play rf to c (0-2 KF)3a Dempsey out on the play."
"03/13/2019","Spartanburg, SC",NA,"6","top","9-6","Bryant","Wofford","Rodriguez to ss."
"03/13/2019","Spartanburg, SC",NA,"6","top","9-6","Bryant","Wofford","Massey to 2b for Congdon."
"03/13/2019","Spartanburg, SC",NA,"6","top","9-6","Bryant","Wofford","Ellmyer to p for Zoller."
"03/13/2019","Spartanburg, SC",NA,"6","top","9-6","Bryant","Wofford","OWENS, S. grounded out to 3b (2-2 FSBB)."
"03/13/2019","Spartanburg, SC",NA,"6","top","10-6","Bryant","Wofford","KELLY homered to left field, RBI (2-2 KSBB)."
"03/13/2019","Spartanburg, SC",NA,"6","top","10-6","Bryant","Wofford","CRUZ struck out swinging (3-2 BKSFBBS)."
"03/13/2019","Spartanburg, SC",NA,"6","top","10-6","Bryant","Wofford","PANNO grounded out to p (1-1 KB)."
"03/13/2019","Spartanburg, SC",NA,"6","bot","10-6","Wofford","Bryant","Mike Brown walked (3-2 BBBKKB)."
"03/13/2019","Spartanburg, SC",NA,"6","bot","10-6","Wofford","Bryant","Mike Brown stole second."
"03/13/2019","Spartanburg, SC",NA,"6","bot","10-6","Wofford","Bryant","Orzel walked (3-1 BBBKB)."
"03/13/2019","Spartanburg, SC",NA,"6","bot","10-8","Wofford","Bryant","Byorick singled, advanced to third, RBI (0-0)3a Orzel advanced to third, scored on a throwing error by cf3a Mike Brown scored."
"03/13/2019","Spartanburg, SC",NA,"6","bot","10-9","Wofford","Bryant","Rodriguez singled through the right side, RBI (0-0)3a Byorick scored."
"03/13/2019","Spartanburg, SC",NA,"6","bot","10-9","Wofford","Bryant","OWENS to p for TREUEL."
"03/13/2019","Spartanburg, SC",NA,"6","bot","10-9","Wofford","Bryant","Hill singled through the right side (0-1 K)3a Rodriguez advanced to third."
"03/13/2019","Spartanburg, SC",NA,"6","bot","10-10","Wofford","Bryant","Hill stole second, advanced to third3a Rodriguez scored on a throwing error by c."
"03/13/2019","Spartanburg, SC",NA,"6","bot","10-10","Wofford","Bryant","Dempsey flied out to cf (2-2 KSBB)."
"03/13/2019","Spartanburg, SC",NA,"6","bot","10-10","Wofford","Bryant","Davis hit by pitch (1-1 BF)."
"03/13/2019","Spartanburg, SC",NA,"6","bot","10-10","Wofford","Bryant","Davis stole second."
"03/13/2019","Spartanburg, SC",NA,"6","bot","10-10","Wofford","Bryant","Cornelius hit by pitch (1-0 B)."
"03/13/2019","Spartanburg, SC",NA,"6","bot","10-10","Wofford","Bryant","Massey struck out swinging (2-2 BSBSFS)."
"03/13/2019","Spartanburg, SC",NA,"6","bot","10-10","Wofford","Bryant","Mike Brown grounded out to 2b (2-1 KBB)."
"03/13/2019","Spartanburg, SC",NA,"7","top","11-10","Bryant","Wofford","CILIENTO homered to left field, RBI (0-0)."
"03/13/2019","Spartanburg, SC",NA,"7","top","11-10","Bryant","Wofford","GUSTIN struck out swinging (0-2 KSS)."
"03/13/2019","Spartanburg, SC",NA,"7","top","11-10","Bryant","Wofford","TITUS doubled to right field (1-1 BF)."
"03/13/2019","Spartanburg, SC",NA,"7","top","12-10","Bryant","Wofford","WARD doubled to right field, RBI (0-0)3a TITUS scored."
"03/13/2019","Spartanburg, SC",NA,"7","top","12-10","Bryant","Wofford","WARD advanced to third on a wild pitch."
"03/13/2019","Spartanburg, SC",NA,"7","top","12-10","Bryant","Wofford","WRIGHT walked (3-1 SBBBB)."
"03/13/2019","Spartanburg, SC",NA,"7","top","12-10","Bryant","Wofford","OWENS, S. flied into double play cf to c (0-0)3a WARD out on the play."
"03/13/2019","Spartanburg, SC",NA,"7","bot","12-10","Wofford","Bryant","PALMIERI to p for OWENS."
"03/13/2019","Spartanburg, SC",NA,"7","bot","12-10","Wofford","Bryant","Orzel flied out to cf (3-2 KFBBB)."
"03/13/2019","Spartanburg, SC",NA,"7","bot","12-10","Wofford","Bryant","Byorick walked (3-1 BFBBB)."
"03/13/2019","Spartanburg, SC",NA,"7","bot","12-10","Wofford","Bryant","Byorick out at second c to ss."
"03/13/2019","Spartanburg, SC",NA,"7","bot","12-10","Wofford","Bryant","Rodriguez walked (3-2 BSSBBB)."
"03/13/2019","Spartanburg, SC",NA,"7","bot","12-10","Wofford","Bryant","Rodriguez stole second."
"03/13/2019","Spartanburg, SC",NA,"7","bot","12-10","Wofford","Bryant","Rodriguez stole third."
"03/13/2019","Spartanburg, SC",NA,"7","bot","12-10","Wofford","Bryant","Hill walked (3-0 BBBB)."
"03/13/2019","Spartanburg, SC",NA,"7","bot","12-10","Wofford","Bryant","SNYDER to p for PALMIERI."
"03/13/2019","Spartanburg, SC",NA,"7","bot","12-10","Wofford","Bryant","Rodriguez out at home p to 1b to c, caught stealing."
"03/13/2019","Spartanburg, SC",NA,"8","top","12-10","Bryant","Wofford","Maniscalso to p for Ellmyer."
"03/13/2019","Spartanburg, SC",NA,"8","top","12-10","Bryant","Wofford","KELLY flied out to cf (2-0 BB)."
"03/13/2019","Spartanburg, SC",NA,"8","top","12-10","Bryant","Wofford","CRUZ struck out swinging (2-2 BBSSS)."
"03/13/2019","Spartanburg, SC",NA,"8","top","12-10","Bryant","Wofford","PANNO struck out swinging (1-2 SBKS)."
"03/13/2019","Spartanburg, SC",NA,"8","bot","12-10","Wofford","Bryant","CILIENTO to rf."
"03/13/2019","Spartanburg, SC",NA,"8","bot","12-10","Wofford","Bryant","ANGELINI to cf for KELLY."
"03/13/2019","Spartanburg, SC",NA,"8","bot","12-10","Wofford","Bryant","Dempsey lined out to 2b (0-0)."
"03/13/2019","Spartanburg, SC",NA,"8","bot","12-10","Wofford","Bryant","Davis flied out to cf (2-1 BBF)."
"03/13/2019","Spartanburg, SC",NA,"8","bot","12-11","Wofford","Bryant","Cornelius homered to right field, RBI (0-1 K)."
"03/13/2019","Spartanburg, SC",NA,"8","bot","12-11","Wofford","Bryant","IPSEN to p for SNYDER."
"03/13/2019","Spartanburg, SC",NA,"8","bot","12-11","Wofford","Bryant","Hester pinch hit for Massey."
"03/13/2019","Spartanburg, SC",NA,"8","bot","12-11","Wofford","Bryant","Hester flied out to lf (3-2 BKKBBFF)."
"03/13/2019","Spartanburg, SC",NA,"9","top","12-11","Bryant","Wofford","Hill to 2b."
"03/13/2019","Spartanburg, SC",NA,"9","top","12-11","Bryant","Wofford","Maniscalso to p for Hester."
"03/13/2019","Spartanburg, SC",NA,"9","top","12-11","Bryant","Wofford","for Maniscalso."
"03/13/2019","Spartanburg, SC",NA,"9","top","12-11","Bryant","Wofford","CILIENTO struck out looking (2-2 BKFBK)."
"03/13/2019","Spartanburg, SC",NA,"9","top","12-11","Bryant","Wofford","GUSTIN struck out looking (0-2 FFFK)."
"03/13/2019","Spartanburg, SC",NA,"9","top","12-11","Bryant","Wofford","TITUS hit by pitch (1-2 SBF)."
"03/13/2019","Spartanburg, SC",NA,"9","top","12-11","Bryant","Wofford","TITUS stole second."
"03/13/2019","Spartanburg, SC",NA,"9","top","12-11","Bryant","Wofford","TITUS advanced to third on a passed ball."
"03/13/2019","Spartanburg, SC",NA,"9","top","12-11","Bryant","Wofford","WARD intentionally walked (3-1 BBFBB)."
"03/13/2019","Spartanburg, SC",NA,"9","top","12-11","Bryant","Wofford","WRIGHT struck out swinging (1-2 FFFBFS)."
"03/13/2019","Spartanburg, SC",NA,"9","bot","12-11","Wofford","Bryant","WRIGHTER to p for IPSEN."
"03/13/2019","Spartanburg, SC",NA,"9","bot","12-11","Wofford","Bryant","Mike Brown walked (3-2 BBBKKB)."
"03/13/2019","Spartanburg, SC",NA,"9","bot","12-11","Wofford","Bryant","Orzel struck out swinging (2-2 BKBKS)3a Mike Brown stole second."
"03/13/2019","Spartanburg, SC",NA,"9","bot","12-11","Wofford","Bryant","Byorick flied out to cf (2-1 BBK)3a Mike Brown advanced to third."
"03/13/2019","Spartanburg, SC",NA,"9","bot","12-11","Wofford","Bryant","Rodriguez walked (3-2 BSBFFBB)."
"03/13/2019","Spartanburg, SC",NA,"9","bot","12-11","Wofford","Bryant","Rodriguez stole second."
"03/13/2019","Spartanburg, SC",NA,"9","bot","12-11","Wofford","Bryant","Hill grounded out to 2b (1-2 KFB)."
