"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Greenville, S.C.",NA,"2","bot","0-3","Michigan St.","Maryland","Trahey,R struck out swinging (2-2)."
"03/06/2021","Greenville, S.C.",NA,"2","bot","0-3","Michigan St.","Maryland","Jebb,M struck out swinging (0-2)."
"03/06/2021","Greenville, S.C.",NA,"3","top","0-3","Maryland","Michigan St.","Shliger, L. grounded out to 1b unassisted (1-1)."
"03/06/2021","Greenville, S.C.",NA,"3","top","0-3","Maryland","Michigan St.","Cowles, B. grounded out to 3b (0-0)."
"03/06/2021","Greenville, S.C.",NA,"3","top","0-3","Maryland","Michigan St.","Alleyne, C. struck out swinging (0-2)."
"03/06/2021","Greenville, S.C.",NA,"3","bot","0-3","Michigan St.","Maryland","Kelley,B walked (3-0)."
"03/06/2021","Greenville, S.C.",NA,"3","bot","0-3","Michigan St.","Maryland","Kelley,B stole second."
"03/06/2021","Greenville, S.C.",NA,"3","bot","0-3","Michigan St.","Maryland","Peterson,B grounded out to 2b (1-2)3a Kelley,B advanced to third."
"03/06/2021","Greenville, S.C.",NA,"3","bot","0-3","Michigan St.","Maryland","Ahn,P struck out swinging (2-2)."
"03/06/2021","Greenville, S.C.",NA,"3","bot","0-4","Michigan St.","Maryland","Walker,Z singled through the left side, RBI (3-1)3a Kelley,B scored."
"03/06/2021","Greenville, S.C.",NA,"3","bot","0-4","Michigan St.","Maryland","Walker,Z advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/06/2021","Greenville, S.C.",NA,"3","bot","0-4","Michigan St.","Maryland","Iverson,Z grounded out to ss (1-0)."
"03/06/2021","Greenville, S.C.",NA,"3","bot","0-4","Michigan St.","Maryland","R: 1 H: 1 E: 1 LOB: 1"
"03/06/2021","Greenville, S.C.",NA,"4","top","0-4","Maryland","Michigan St.","Shaw, M. singled through the left side (0-0)."
"03/06/2021","Greenville, S.C.",NA,"4","top","0-4","Maryland","Michigan St.","Bednar, R. singled through the left side (2-2)3a Shaw, M. advanced to second."
"03/06/2021","Greenville, S.C.",NA,"4","top","0-4","Maryland","Michigan St.","Zmarzlak, B. walked (3-0)3a Bednar, R. advanced to second3a Shaw, M. advanced to third."
"03/06/2021","Greenville, S.C.",NA,"4","top","1-4","Maryland","Michigan St.","Costes, M. flied out to rf down the rf line, SF, RBI (3-2)3a Bednar, R. advanced to third3a Shaw, M. scored."
"03/06/2021","Greenville, S.C.",NA,"4","top","1-4","Maryland","Michigan St.","Flint, T. struck out swinging (3-2)."
"03/06/2021","Greenville, S.C.",NA,"4","top","2-4","Maryland","Michigan St.","Zmarzlak, B. advanced to second3a Bednar, R. scored on a wild pitch."
"03/06/2021","Greenville, S.C.",NA,"4","top","2-4","Maryland","Michigan St.","Orlando, M. flied out to cf (2-2)."
"03/06/2021","Greenville, S.C.",NA,"4","bot","2-4","Michigan St.","Maryland","Stewart,J walked (3-1)."
"03/06/2021","Greenville, S.C.",NA,"4","bot","2-4","Michigan St.","Maryland","Stewart,J stole second."
"03/06/2021","Greenville, S.C.",NA,"4","bot","2-4","Michigan St.","Maryland","Proctor,A fouled out to ss (1-2)."
"03/06/2021","Greenville, S.C.",NA,"4","bot","2-4","Michigan St.","Maryland","Trahey,R hit by pitch (2-1)."
"03/06/2021","Greenville, S.C.",NA,"4","bot","2-4","Michigan St.","Maryland","Heine, S. to p for Fisher, S.."
"03/06/2021","Greenville, S.C.",NA,"4","bot","2-4","Michigan St.","Maryland","Jebb,M grounded out to p, interference (0-2)."
"03/06/2021","Greenville, S.C.",NA,"4","bot","2-4","Michigan St.","Maryland","Kelley,B flied out to lf (0-2)."
"03/06/2021","Greenville, S.C.",NA,"5","top","2-4","Maryland","Michigan St.","Shliger, L. tripled to right center (1-2)."
"03/06/2021","Greenville, S.C.",NA,"5","top","2-4","Maryland","Michigan St.","Cowles, B. hit by pitch (1-1)."
"03/06/2021","Greenville, S.C.",NA,"5","top","3-4","Maryland","Michigan St.","Alleyne, C. flied out to cf, SF, RBI (0-1)3a Shliger, L. scored."
"03/06/2021","Greenville, S.C.",NA,"5","top","3-4","Maryland","Michigan St.","Shaw, M. singled to left center (2-2)3a Cowles, B. advanced to second."
"03/06/2021","Greenville, S.C.",NA,"5","top","3-4","Maryland","Michigan St.","Bednar, R. reached on a fielders choice to second base (1-0)3a Shaw, M. out at second 2b to ss3a Cowles, B. advanced to third."
"03/06/2021","Greenville, S.C.",NA,"5","top","3-4","Maryland","Michigan St.","Zmarzlak, B. struck out looking (1-2)."
"03/06/2021","Greenville, S.C.",NA,"5","bot","3-4","Michigan St.","Maryland","Peterson,B singled to second base (0-2)."
"03/06/2021","Greenville, S.C.",NA,"5","bot","3-4","Michigan St.","Maryland","Ahn,P grounded out to p, SAC, bunt (1-0)3a Peterson,B advanced to second."
"03/06/2021","Greenville, S.C.",NA,"5","bot","3-4","Michigan St.","Maryland","Walker,Z singled to pitcher (0-2)3a Peterson,B advanced to third."
"03/06/2021","Greenville, S.C.",NA,"5","bot","3-5","Michigan St.","Maryland","Walker,Z advanced to second3a Peterson,B scored on a balk."
"03/06/2021","Greenville, S.C.",NA,"5","bot","3-5","Michigan St.","Maryland","Iverson,Z walked (3-2)."
"03/06/2021","Greenville, S.C.",NA,"5","bot","3-6","Michigan St.","Maryland","Stewart,J doubled to center field, RBI (0-0)3a Iverson,Z advanced to third3a Walker,Z scored."
"03/06/2021","Greenville, S.C.",NA,"5","bot","3-6","Michigan St.","Maryland","Stewart,J advanced to third3a Iverson,Z out at home c unassisted, caught stealing."
"03/06/2021","Greenville, S.C.",NA,"5","bot","3-6","Michigan St.","Maryland","Proctor,A struck out swinging (1-2)."
"03/06/2021","Greenville, S.C.",NA,"6","top","3-6","Maryland","Michigan St.","Costes, M. struck out swinging (3-2)."
"03/06/2021","Greenville, S.C.",NA,"6","top","3-6","Maryland","Michigan St.","Flint, T. doubled to left field (0-0)."
"03/06/2021","Greenville, S.C.",NA,"6","top","3-6","Maryland","Michigan St.","Orlando, M. grounded out to 2b (0-0)3a Flint, T. advanced to third."
"03/06/2021","Greenville, S.C.",NA,"6","top","3-6","Maryland","Michigan St.","Shliger, L. grounded out to 2b (2-0)."
"03/06/2021","Greenville, S.C.",NA,"6","top","3-7","Maryland","Michigan St.","H: 1 LOB: 1"
"03/06/2021","Greenville, S.C.",NA,"6","bot","3-6","Michigan St.","Maryland","Trahey,R flied out to rf (0-2)."
"03/06/2021","Greenville, S.C.",NA,"6","bot","3-6","Michigan St.","Maryland","Jebb,M reached on a fielding error by lf, advanced to second (1-0)."
"03/06/2021","Greenville, S.C.",NA,"6","bot","3-6","Michigan St.","Maryland","Kelley,B flied out to lf (0-1)."
"03/06/2021","Greenville, S.C.",NA,"6","bot","3-7","Michigan St.","Maryland","Peterson,B singled through the right side, RBI (0-2)3a Jebb,M scored, unearned."
"03/06/2021","Greenville, S.C.",NA,"6","bot","3-7","Michigan St.","Maryland","Ahn,P struck out looking (1-2)."
"03/06/2021","Greenville, S.C.",NA,"6","top","3-7","Maryland","Michigan St.","R: 1 H: 1 E: 1 LOB: 1"
"03/06/2021","Greenville, S.C.",NA,"7","top","3-7","Maryland","Michigan St.","Beatson,J to p for Erla,M."
"03/06/2021","Greenville, S.C.",NA,"7","top","4-7","Maryland","Michigan St.","Cowles, B. homered to left center, RBI (1-0)."
"03/06/2021","Greenville, S.C.",NA,"7","top","4-7","Maryland","Michigan St.","Alleyne, C. lined out to rf (3-2)."
"03/06/2021","Greenville, S.C.",NA,"7","top","4-7","Maryland","Michigan St.","Shaw, M. walked (3-1)."
"03/06/2021","Greenville, S.C.",NA,"7","top","4-7","Maryland","Michigan St.","Bednar, R. struck out swinging (3-2)."
"03/06/2021","Greenville, S.C.",NA,"7","top","4-7","Maryland","Michigan St.","Zmarzlak, B. walked (3-1)3a Shaw, M. advanced to second."
"03/06/2021","Greenville, S.C.",NA,"7","top","4-7","Maryland","Michigan St.","Iverson,Z to p."
"03/06/2021","Greenville, S.C.",NA,"7","top","4-7","Maryland","Michigan St.","Kark,D to 3b for Stewart,J."
"03/06/2021","Greenville, S.C.",NA,"7","top","4-7","Maryland","Michigan St.","for Beatson,J."
"03/06/2021","Greenville, S.C.",NA,"7","top","4-7","Maryland","Michigan St.","Costes, M. struck out swinging (2-2)."
