"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","St. Louis, Mo.",NA,"7","bot","4-2","Saint Louis","Rockhurst","LIVORSI, B. struck out swinging (2-2)."
"04/16/2019","St. Louis, Mo.",NA,"7","bot","4-3","Saint Louis","Rockhurst","JORDAN, K. doubled down the lf line, RBI (0-0) DUBET, C. scored."
"04/16/2019","St. Louis, Mo.",NA,"7","bot","4-3","Saint Louis","Rockhurst","JORDAN, K. advanced to third on a wild pitch."
"04/16/2019","St. Louis, Mo.",NA,"7","bot","4-3","Saint Louis","Rockhurst","YOUNGBRANDT, lined out to lf (2-0)."
"04/16/2019","St. Louis, Mo.",NA,"8","top","4-3","Rockhurst","Saint Louis","PATEL, R. to p for SHEEHAN, C.."
"04/16/2019","St. Louis, Mo.",NA,"8","top","4-3","Rockhurst","Saint Louis","McNally, G. grounded out to ss (0-1)."
"04/16/2019","St. Louis, Mo.",NA,"8","top","4-3","Rockhurst","Saint Louis","Kraus, T. singled to left field (2-2)."
"04/16/2019","St. Louis, Mo.",NA,"8","top","4-3","Rockhurst","Saint Louis","Smith, C. grounded into double play 2b to ss to 1b (1-0) Kraus, T. out on the play."
"04/16/2019","St. Louis, Mo.",NA,"8","bot","4-3","Saint Louis","Rockhurst","REDDING, C. walked (3-2)."
"04/16/2019","St. Louis, Mo.",NA,"8","bot","4-3","Saint Louis","Rockhurst","GARELLA, J. reached on a fielders choice, advanced to second on an error by 2b (2-1) REDDING, C. out at second 3b to 2b."
"04/16/2019","St. Louis, Mo.",NA,"8","bot","4-3","Saint Louis","Rockhurst","BARTLETT, C. flied out to cf (2-0) GARELLA, J. advanced to third."
"04/16/2019","St. Louis, Mo.",NA,"8","bot","4-3","Saint Louis","Rockhurst","BENES, S. struck out swinging (3-2)."
"04/16/2019","St. Louis, Mo.",NA,"9","top","4-3","Rockhurst","Saint Louis","Kuse, E. struck out looking (2-2)."
"04/16/2019","St. Louis, Mo.",NA,"9","top","4-3","Rockhurst","Saint Louis","Stamer, T. flied out to cf (2-0)."
"04/16/2019","St. Louis, Mo.",NA,"9","top","4-3","Rockhurst","Saint Louis","Straws, C. fouled out to lf (2-2)."
"04/16/2019","St. Louis, Mo.",NA,"9","bot","4-3","Saint Louis","Rockhurst","DUBET, C. doubled to left center (3-2)."
"04/16/2019","St. Louis, Mo.",NA,"9","bot","4-3","Saint Louis","Rockhurst","STOWE, B. singled through the left side (0-0) DUBET, C. advanced to third."
"04/16/2019","St. Louis, Mo.",NA,"9","bot","4-3","Saint Louis","Rockhurst","SCHILD, C. to 1b for STOWE, B.."
"04/16/2019","St. Louis, Mo.",NA,"9","bot","4-3","Saint Louis","Rockhurst","CALHOUN, R. to c for LIVORSI, B.."
"04/16/2019","St. Louis, Mo.",NA,"9","bot","4-4","Saint Louis","Rockhurst","SCHILD, C. stole second, advanced to third on a wild pitch DUBET, C. scored on a wild pitch."
"04/16/2019","St. Louis, Mo.",NA,"9","bot","4-4","Saint Louis","Rockhurst","CALHOUN, R. intentionally walked (1-1)."
"04/16/2019","St. Louis, Mo.",NA,"9","bot","4-4","Saint Louis","Rockhurst","JORDAN, K. intentionally walked (0-0) CALHOUN, R. advanced to second."
"04/16/2019","St. Louis, Mo.",NA,"9","bot","4-4","Saint Louis","Rockhurst","Ruffolo, M. to ss for Mark, N.."
"04/16/2019","St. Louis, Mo.",NA,"9","bot","4-4","Saint Louis","Rockhurst","McNally, G. to 3b."
"04/16/2019","St. Louis, Mo.",NA,"9","bot","4-4","Saint Louis","Rockhurst","Jones, T. to p for Anderson, J.."
"04/16/2019","St. Louis, Mo.",NA,"9","bot","4-4","Saint Louis","Rockhurst","YOUNGBRANDT, grounded into double play 3b to c to 1b (0-0) JORDAN, K. advanced to second CALHOUN, R. advanced to third SCHILD, C. out on the play."
"04/16/2019","St. Louis, Mo.",NA,"9","bot","4-4","Saint Louis","Rockhurst","REDDING, C. walked (3-2)."
"04/16/2019","St. Louis, Mo.",NA,"9","bot","4-4","Saint Louis","Rockhurst","GARELLA, J. struck out swinging (1-2)."
"04/16/2019","St. Louis, Mo.",NA,"10","top","4-4","Rockhurst","Saint Louis","YOUNGBRANDT, to 1b."
"04/16/2019","St. Louis, Mo.",NA,"10","top","4-4","Rockhurst","Saint Louis","REDDING, C. to c."
"04/16/2019","St. Louis, Mo.",NA,"10","top","4-4","Rockhurst","Saint Louis","SCHILD, C. to lf."
"04/16/2019","St. Louis, Mo.",NA,"10","top","4-4","Rockhurst","Saint Louis","CALHOUN, R. to dh."
"04/16/2019","St. Louis, Mo.",NA,"10","top","4-4","Rockhurst","Saint Louis","LEFNER, R. to p for PATEL, R.."
"04/16/2019","St. Louis, Mo.",NA,"10","top","4-4","Rockhurst","Saint Louis","Huston, N. flied out to ss (1-1)."
"04/16/2019","St. Louis, Mo.",NA,"10","top","4-4","Rockhurst","Saint Louis","Van Pelt, A. struck out swinging (3-2)."
"04/16/2019","St. Louis, Mo.",NA,"10","top","4-4","Rockhurst","Saint Louis","Ruffolo, M. struck out looking (0-2)."
"04/16/2019","St. Louis, Mo.",NA,"10","bot","4-4","Saint Louis","Rockhurst","BARTLETT, C. grounded out to 3b, bunt (0-0)."
"04/16/2019","St. Louis, Mo.",NA,"10","bot","4-4","Saint Louis","Rockhurst","BENES, S. struck out looking (3-2)."
"04/16/2019","St. Louis, Mo.",NA,"10","bot","4-4","Saint Louis","Rockhurst","DUBET, C. flied out to rf (0-1)."
"04/16/2019","St. Louis, Mo.",NA,"11","top","4-4","Rockhurst","Saint Louis","FREMION, G. to p for CALHOUN, R.."
"04/16/2019","St. Louis, Mo.",NA,"11","top","4-4","Rockhurst","Saint Louis","for FREMION, G.."
"04/16/2019","St. Louis, Mo.",NA,"11","top","4-4","Rockhurst","Saint Louis","FREMION, G. to p for LEFNER, R.."
"04/16/2019","St. Louis, Mo.",NA,"11","top","4-4","Rockhurst","Saint Louis","McNally, G. fouled out to 1b (0-1)."
"04/16/2019","St. Louis, Mo.",NA,"11","top","4-4","Rockhurst","Saint Louis","Kraus, T. lined out to lf (0-0)."
"04/16/2019","St. Louis, Mo.",NA,"11","top","4-4","Rockhurst","Saint Louis","Smith, C. struck out looking (2-2)."
"04/16/2019","St. Louis, Mo.",NA,"11","bot","4-4","Saint Louis","Rockhurst","SCHILD, C. struck out swinging (1-2)."
"04/16/2019","St. Louis, Mo.",NA,"11","bot","4-4","Saint Louis","Rockhurst","FREMION, G. walked (3-2)."
"04/16/2019","St. Louis, Mo.",NA,"11","bot","4-4","Saint Louis","Rockhurst","JORDAN, K. grounded out to ss (1-1) FREMION, G. advanced to second."
"04/16/2019","St. Louis, Mo.",NA,"11","bot","4-4","Saint Louis","Rockhurst","YOUNGBRANDT, struck out swinging (2-2)."
"04/16/2019","St. Louis, Mo.",NA,"12","top","4-4","Rockhurst","Saint Louis","Kuse, E. out at first 1b to p (1-1)."
"04/16/2019","St. Louis, Mo.",NA,"12","top","4-4","Rockhurst","Saint Louis","Stamer, T. struck out looking (1-2)."
"04/16/2019","St. Louis, Mo.",NA,"12","top","4-4","Rockhurst","Saint Louis","Lamb, W. pinch hit."
"04/16/2019","St. Louis, Mo.",NA,"12","top","4-4","Rockhurst","Saint Louis","Lamb, W. to lf for Straws, C.."
"04/16/2019","St. Louis, Mo.",NA,"12","top","4-4","Rockhurst","Saint Louis","Lamb, W. singled to center field (1-0)."
"04/16/2019","St. Louis, Mo.",NA,"12","top","4-4","Rockhurst","Saint Louis","Huston, N. grounded out to 3b (0-1)."
"04/16/2019","St. Louis, Mo.",NA,"12","bot","4-4","Saint Louis","Rockhurst","REDDING, C. struck out swinging (1-2)."
"04/16/2019","St. Louis, Mo.",NA,"12","bot","4-4","Saint Louis","Rockhurst","GARELLA, J. flied out to rf (0-0)."
"04/16/2019","St. Louis, Mo.",NA,"12","bot","4-4","Saint Louis","Rockhurst","BARTLETT, C. grounded out to ss (1-0)."
"04/16/2019","St. Louis, Mo.",NA,"13","top","4-4","Rockhurst","Saint Louis","Van Pelt, A. singled up the middle (2-2)."
"04/16/2019","St. Louis, Mo.",NA,"13","top","4-4","Rockhurst","Saint Louis","Ruffolo, M. walked (3-0) Van Pelt, A. advanced to second."
"04/16/2019","St. Louis, Mo.",NA,"13","top","4-4","Rockhurst","Saint Louis","McNally, G. singled to shortstop (1-0) Ruffolo, M. advanced to second Van Pelt, A. advanced to third."
"04/16/2019","St. Louis, Mo.",NA,"13","top","5-4","Rockhurst","Saint Louis","Kraus, T. walked, RBI (3-2) McNally, G. advanced to second Ruffolo, M. advanced to third Van Pelt, A. scored."
"04/16/2019","St. Louis, Mo.",NA,"13","top","5-4","Rockhurst","Saint Louis","Smith, C. reached on a fielders choice (2-2) Kraus, T. advanced to second McNally, G. advanced to third Ruffolo, M. out at home 2b to c."
"04/16/2019","St. Louis, Mo.",NA,"13","top","5-4","Rockhurst","Saint Louis","Kuse, E. grounded into double play ss to 2b to 1b (0-0) Smith, C. out on the play."
"04/16/2019","St. Louis, Mo.",NA,"13","bot","5-4","Saint Louis","Rockhurst","BENES, S. flied out to cf (1-2)."
"04/16/2019","St. Louis, Mo.",NA,"13","bot","5-4","Saint Louis","Rockhurst","DUBET, C. fouled out to rf (0-0)."
"04/16/2019","St. Louis, Mo.",NA,"13","bot","5-4","Saint Louis","Rockhurst","SCHILD, C. grounded out to p (0-1)."
