"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Salt Lake City",NA,"3","top","4-0","Oregon","Utah","Williams, E fouled out to 1b (1-2 KBF)."
"03/31/2019","Salt Lake City",NA,"3","top","4-0","Oregon","Utah","No play."
"03/31/2019","Salt Lake City",NA,"3","top","4-0","Oregon","Utah","Campbell, C struck out looking (0-2 FKK)."
"03/31/2019","Salt Lake City",NA,"3","top","4-0","Oregon","Utah","Dropped foul ball, E5."
"03/31/2019","Salt Lake City",NA,"3","top","4-0","Oregon","Utah","Foxcroft, M flied out to cf (1-2 BFF)."
"03/31/2019","Salt Lake City",NA,"3","bot","4-0","Utah","Oregon","Anderson, C. flied out to cf (1-0 B)."
"03/31/2019","Salt Lake City",NA,"3","bot","4-0","Utah","Oregon","Kiernan, J. walked (3-1 BKBBB)."
"03/31/2019","Salt Lake City",NA,"3","bot","4-0","Utah","Oregon","Richardson,M grounded into double play ss to 2b to 1b (2-2 BFBFF)3a Kiernan, J. out on the play."
"03/31/2019","Salt Lake City",NA,"4","top","4-0","Oregon","Utah","Novitske, S grounded out to ss (1-0 B)."
"03/31/2019","Salt Lake City",NA,"4","top","4-0","Oregon","Utah","DeLuca, J grounded out to 2b (1-0 B)."
"03/31/2019","Salt Lake City",NA,"4","top","4-0","Oregon","Utah","Steer, S flied out to rf (0-1 K)."
"03/31/2019","Salt Lake City",NA,"4","bot","4-0","Utah","Oregon","Knight, B. grounded out to 1b unassisted (1-2 KKB)."
"03/31/2019","Salt Lake City",NA,"4","bot","4-0","Utah","Oregon","Dunn, O. singled to left field (3-1 BBFB)."
"03/31/2019","Salt Lake City",NA,"4","bot","4-0","Utah","Oregon","Tom, R. flied out to 1b (1-0 B)."
"03/31/2019","Salt Lake City",NA,"4","bot","4-0","Utah","Oregon","Migueles, E. struck out swinging (1-2 KBKK)."
"03/31/2019","Salt Lake City",NA,"5","top","4-0","Oregon","Utah","Matthews, G walked (3-2 BKBFFFBFFB)."
"03/31/2019","Salt Lake City",NA,"5","top","4-0","Oregon","Utah","Adams, T struck out swinging (3-2 BKBKBK)."
"03/31/2019","Salt Lake City",NA,"5","top","4-0","Oregon","Utah","Smith, T flied out to lf (1-1 BK)."
"03/31/2019","Salt Lake City",NA,"5","top","4-0","Oregon","Utah","Zavala, A pinch hit for Williams, E."
"03/31/2019","Salt Lake City",NA,"5","top","4-0","Oregon","Utah","Zavala, A struck out swinging, out at first c to 1b (0-2 KFFK)."
"03/31/2019","Salt Lake City",NA,"5","bot","4-0","Utah","Oregon","Deveaux, I. grounded out to 1b unassisted (1-1 BK)."
"03/31/2019","Salt Lake City",NA,"5","bot","4-0","Utah","Oregon","Kramer, S. singled to center field (0-0)."
"03/31/2019","Salt Lake City",NA,"5","bot","4-0","Utah","Oregon","Anderson, C. fouled out to 1b (2-1 BBF)."
"03/31/2019","Salt Lake City",NA,"5","bot","4-0","Utah","Oregon","Kiernan, J. singled to center field (3-2 KBBKB)3a Kramer, S. advanced to third."
"03/31/2019","Salt Lake City",NA,"5","bot","4-0","Utah","Oregon","Richardson,M flied out to lf (0-1 K)."
"03/31/2019","Salt Lake City",NA,"6","top","4-0","Oregon","Utah","Zavala, A to dh."
"03/31/2019","Salt Lake City",NA,"6","top","4-0","Oregon","Utah","Campbell, C walked (3-0 BBBB)."
"03/31/2019","Salt Lake City",NA,"6","top","4-0","Oregon","Utah","Foxcroft, M singled to first base, bunt (1-0 B)3a Campbell, C advanced to second."
"03/31/2019","Salt Lake City",NA,"6","top","4-0","Oregon","Utah","Novitske, S fouled out to 3b (1-1 FB)."
"03/31/2019","Salt Lake City",NA,"6","top","4-0","Oregon","Utah","DeLuca, J struck out swinging (2-2 KBKBK)."
"03/31/2019","Salt Lake City",NA,"6","top","4-0","Oregon","Utah","Steer, S walked (3-2 BKKFBBB)3a Foxcroft, M advanced to second3a Campbell, C advanced to third."
"03/31/2019","Salt Lake City",NA,"6","top","4-0","Oregon","Utah","Matthews, G struck out swinging (1-2 KKBK)."
"03/31/2019","Salt Lake City",NA,"6","bot","4-0","Utah","Oregon","Stringer, C to p for Walker, B."
"03/31/2019","Salt Lake City",NA,"6","bot","4-0","Utah","Oregon","Knight, B. fouled out to c (0-0)."
"03/31/2019","Salt Lake City",NA,"6","bot","4-0","Utah","Oregon","Dunn, O. singled to center field (2-1 KBB)."
"03/31/2019","Salt Lake City",NA,"6","bot","4-0","Utah","Oregon","Tom, R. grounded into double play ss to 1b (2-2 KKFBB)3a Dunn, O. out on the play."
"03/31/2019","Salt Lake City",NA,"7","top","4-0","Oregon","Utah","Rebar, J. to p for Brocoff, B.."
"03/31/2019","Salt Lake City",NA,"7","top","4-0","Oregon","Utah","Chase, K to p for Stringer, C."
"03/31/2019","Salt Lake City",NA,"7","top","4-0","Oregon","Utah","Adams, T flied out to rf (1-1 BF)."
"03/31/2019","Salt Lake City",NA,"7","top","4-0","Oregon","Utah","Smith, T struck out looking (2-2 BKBKFK)."
"03/31/2019","Salt Lake City",NA,"7","top","4-0","Oregon","Utah","Zavala, A grounded out to 2b (2-2 BBKKFF)."
"03/31/2019","Salt Lake City",NA,"7","bot","4-0","Utah","Oregon","Migueles, E. walked (3-2 BFKBBB)."
"03/31/2019","Salt Lake City",NA,"7","bot","4-0","Utah","Oregon","Deveaux, I. singled to third base (1-0 B)3a Migueles, E. advanced to second."
"03/31/2019","Salt Lake City",NA,"7","bot","4-0","Utah","Oregon","Kramer, S. fouled out to c (0-0)."
"03/31/2019","Salt Lake City",NA,"7","bot","4-0","Utah","Oregon","Anderson, C. singled to right field (0-1 K)3a Deveaux, I. advanced to second3a Migueles, E. advanced to third."
"03/31/2019","Salt Lake City",NA,"7","bot","4-0","Utah","Oregon","Kiernan, J. reached on a fielders choice (3-2 BBBFF)3a Anderson, C. advanced to second3a Deveaux, I. advanced to third3a Migueles, E. out at home p to c."
"03/31/2019","Salt Lake City",NA,"7","bot","4-3","Utah","Oregon","Richardson,M doubled to right field, 3 RBI (3-2 BKKBFBF)3a Kiernan, J. scored3a Anderson, C. scored3a Deveaux, I. scored."
"03/31/2019","Salt Lake City",NA,"7","bot","4-3","Utah","Oregon","Tellache, N to p for Chase, K."
"03/31/2019","Salt Lake City",NA,"7","bot","4-3","Utah","Oregon","DeBenedictis pinch hit for Knight, B.."
"03/31/2019","Salt Lake City",NA,"7","bot","4-3","Utah","Oregon","Richardson,M advanced to third on a wild pitch."
"03/31/2019","Salt Lake City",NA,"7","bot","4-3","Utah","Oregon","DeBenedictis struck out swinging, out at first c to 1b (3-2 BFFBBK)."
"03/31/2019","Salt Lake City",NA,"8","top","4-3","Oregon","Utah","Thompson, T. to lf for DeBenedictis."
"03/31/2019","Salt Lake City",NA,"8","top","4-3","Oregon","Utah","Campbell, C flied out to cf (3-2 BKBBKF)."
"03/31/2019","Salt Lake City",NA,"8","top","4-3","Oregon","Utah","Foxcroft, M hit by pitch (2-1 BBF)."
"03/31/2019","Salt Lake City",NA,"8","top","4-3","Oregon","Utah","Novitske, S flied out to rf (1-2 FBK)."
"03/31/2019","Salt Lake City",NA,"8","top","4-3","Oregon","Utah","DeLuca, J fouled out to 1b (0-1 F)."
"03/31/2019","Salt Lake City",NA,"8","bot","4-3","Utah","Oregon","Dunn, O. lined out to 1b (2-0 BB)."
"03/31/2019","Salt Lake City",NA,"8","bot","4-3","Utah","Oregon","Tom, R. flied out to lf (1-0 B)."
"03/31/2019","Salt Lake City",NA,"8","bot","4-3","Utah","Oregon","Migueles, E. struck out swinging (3-2 KKBBBFK)."
"03/31/2019","Salt Lake City",NA,"9","top","4-3","Oregon","Utah","Steer, S flied out to rf (3-1 BFBB)."
"03/31/2019","Salt Lake City",NA,"9","top","4-3","Oregon","Utah","Matthews, G doubled to left field (2-2 BBFK)."
"03/31/2019","Salt Lake City",NA,"9","top","4-3","Oregon","Utah","Matthews, G advanced to third on a wild pitch."
"03/31/2019","Salt Lake City",NA,"9","top","4-3","Oregon","Utah","Adams, T reached on a fielders choice, advanced to second (3-0 BBB)3a Matthews, G out at third ss to c to 3b."
"03/31/2019","Salt Lake City",NA,"9","top","5-3","Oregon","Utah","Smith, T singled, advanced to second on an error by lf, advanced to third, RBI (2-1 BKB)3a Adams, T scored."
"03/31/2019","Salt Lake City",NA,"9","top","5-3","Oregon","Utah","McCleve, Z. to p for Rebar, J.."
"03/31/2019","Salt Lake City",NA,"9","top","5-3","Oregon","Utah","Froemke, K pinch hit for Zavala, A."
"03/31/2019","Salt Lake City",NA,"9","top","6-3","Oregon","Utah","Smith, T scored on a wild pitch, unearned."
"03/31/2019","Salt Lake City",NA,"9","top","6-3","Oregon","Utah","Froemke, K flied out to rf (2-0 BB)."
"03/31/2019","Salt Lake City",NA,"9","bot","6-3","Utah","Oregon","Deveaux, I. struck out looking (3-2 KBKBFBFK)."
"03/31/2019","Salt Lake City",NA,"9","bot","6-3","Utah","Oregon","Kramer, S. flied out to rf (1-0 B)."
"03/31/2019","Salt Lake City",NA,"9","bot","6-3","Utah","Oregon","Anderson, C. lined out to 2b (3-2 KFBBB)."
