"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Los Angeles, Calif.",NA,"5","top","2-6","Utah","UCLA","R: 1 H: 1 LOB: 3"
"04/18/2021","Los Angeles, Calif.",NA,"6","top","2-6","Utah","UCLA","Roberts, Kai struck out looking."
"04/18/2021","Los Angeles, Calif.",NA,"6","top","2-6","Utah","UCLA","Clarkson, Trey flied out to cf."
"04/18/2021","Los Angeles, Calif.",NA,"6","top","2-6","Utah","UCLA","Kramer, Shea flied out to lf to left center."
"04/18/2021","Los Angeles, Calif.",NA,"6","bot","2-6","UCLA","Utah","Kendall, Kevin struck out swinging, out at first c to 1b."
"04/18/2021","Los Angeles, Calif.",NA,"6","bot","2-6","UCLA","Utah","Cuellar, Kyle hit by pitch."
"04/18/2021","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","Utah","McLain, Matt singled through the left side, advanced to second on a fielding error by lf, advanced to third on the error Cuellar, Kyle advanced to second, scored on the error, unearned."
"04/18/2021","Los Angeles, Calif.",NA,"6","bot","2-8","UCLA","Utah","Schwartz, JT flied out to lf, sacrifice fly, RBI McLain, Matt scored, unearned."
"04/18/2021","Los Angeles, Calif.",NA,"6","bot","2-8","UCLA","Utah","Perez, Mikey popped up to 2b."
"04/18/2021","Los Angeles, Calif.",NA,"6","bot","2-8","UCLA","Utah","R: 2 H: 1 E: 1"
"04/18/2021","Los Angeles, Calif.",NA,"7","top","2-8","Utah","UCLA","Rudy, Brock singled to center field."
"04/18/2021","Los Angeles, Calif.",NA,"7","top","2-8","Utah","UCLA","Chaidez, Adrian to p for Bergin, Jesse."
"04/18/2021","Los Angeles, Calif.",NA,"7","top","2-8","Utah","UCLA","Zavolta, Vinny struck out swinging."
"04/18/2021","Los Angeles, Calif.",NA,"7","top","2-8","Utah","UCLA","Fernlund, Chase struck out looking."
"04/18/2021","Los Angeles, Calif.",NA,"7","top","2-8","Utah","UCLA","Yates, Kayler walked Rudy, Brock advanced to second."
"04/18/2021","Los Angeles, Calif.",NA,"7","top","2-8","Utah","UCLA","McLaughlin, Jaylon struck out swinging, out at first c to 1b."
"04/18/2021","Los Angeles, Calif.",NA,"7","top","2-9","Utah","UCLA","H: 1 LOB: 2"
"04/18/2021","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","Utah","Hahn, Josh homered to right center, RBI."
"04/18/2021","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","Utah","McCleve, Zac to p for Sox, Matthew."
"04/18/2021","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","Utah","Cardenas, Noah struck out looking."
"04/18/2021","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","Utah","Curialle, Michael singled through the right side."
"04/18/2021","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","Utah","Curialle, Michael out at second c to 2b, caught stealing."
"04/18/2021","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","Utah","Karros, Kyle grounded out to 2b."
"04/18/2021","Los Angeles, Calif.",NA,"7","top","2-9","Utah","UCLA","R: 1 H: 2"
"04/18/2021","Los Angeles, Calif.",NA,"8","top","2-9","Utah","UCLA","Townsend, Michael to p for Chaidez, Adrian."
"04/18/2021","Los Angeles, Calif.",NA,"8","top","2-9","Utah","UCLA","Kiernan, Jayden singled to left field."
"04/18/2021","Los Angeles, Calif.",NA,"8","top","2-9","Utah","UCLA","Roberts, Kai grounded into double play 2b to ss to 1b Kiernan, Jayden out on the play."
"04/18/2021","Los Angeles, Calif.",NA,"8","top","2-9","Utah","UCLA","Clarkson, Trey flied out to cf to right center."
"04/18/2021","Los Angeles, Calif.",NA,"8","top","2-9","Utah","UCLA","H: 1"
"04/18/2021","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","Utah","Hurdsman, Brayson to p for McCleve, Zac."
"04/18/2021","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","Utah","Kendall, Kevin struck out swinging."
"04/18/2021","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","Utah","Cuellar, Kyle singled to third base."
"04/18/2021","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","Utah","McLain, Matt reached on a fielders choice to shortstop Cuellar, Kyle out at second ss to 2b."
"04/18/2021","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","Utah","Schwartz, JT flied out to cf."
"04/18/2021","Los Angeles, Calif.",NA,"8","top","2-9","Utah","UCLA","H: 1 LOB: 1"
"04/18/2021","Los Angeles, Calif.",NA,"9","top","2-9","Utah","UCLA","Rajcic, Max to p for Townsend, Michael."
"04/18/2021","Los Angeles, Calif.",NA,"9","top","2-9","Utah","UCLA","Kramer, Shea popped up to ss."
"04/18/2021","Los Angeles, Calif.",NA,"9","top","2-9","Utah","UCLA","Rudy, Brock grounded out to 3b."
"04/18/2021","Los Angeles, Calif.",NA,"9","top","2-9","Utah","UCLA","Skansi, Zane pinch hit for Zavolta, Vinny."
"04/18/2021","Los Angeles, Calif.",NA,"9","top","2-9","Utah","UCLA","Skansi, Zane flied out to lf."
