"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Spartanburg, SC",NA,"7","bot","1-3","Wofford","Merrimack","Lussier out at first p to 2b, SAC, bunt3a Orzel advanced to third."
"03/01/2020","Spartanburg, SC",NA,"7","bot","1-3","Wofford","Merrimack","Matty Brown reached on a fielders choice, SAC, bunt3a Orzel out at home p to c."
"03/01/2020","Spartanburg, SC",NA,"7","bot","1-3","Wofford","Merrimack","Mike Brown flied out to 2b."
"03/01/2020","Spartanburg, SC",NA,"8","top","1-3","Merrimack","Wofford","Pandya to p for Rhadans."
"03/01/2020","Spartanburg, SC",NA,"8","top","1-3","Merrimack","Wofford","A. Haba flied out to cf."
"03/01/2020","Spartanburg, SC",NA,"8","top","1-3","Merrimack","Wofford","Porricelli grounded out to 3b."
"03/01/2020","Spartanburg, SC",NA,"8","top","1-3","Merrimack","Wofford","N. Shumski reached on a fielding error by 2b."
"03/01/2020","Spartanburg, SC",NA,"8","top","1-3","Merrimack","Wofford","T. Joyce fouled out to 3b."
"03/01/2020","Spartanburg, SC",NA,"8","bot","1-3","Wofford","Merrimack","Rodriguez doubled to right field."
"03/01/2020","Spartanburg, SC",NA,"8","bot","1-3","Wofford","Merrimack","Byorick grounded out to ss."
"03/01/2020","Spartanburg, SC",NA,"8","bot","1-3","Wofford","Merrimack","Cargin reached on a fielders choice3a Rodriguez out at third p to 3b."
"03/01/2020","Spartanburg, SC",NA,"8","bot","1-3","Wofford","Merrimack","Dempsey flied out to rf."
"03/01/2020","Spartanburg, SC",NA,"9","top","1-3","Merrimack","Wofford","K. Stadnicki struck out swinging."
"03/01/2020","Spartanburg, SC",NA,"9","top","1-3","Merrimack","Wofford","T. Crowley grounded out to ss."
"03/01/2020","Spartanburg, SC",NA,"9","top","1-3","Merrimack","Wofford","Golankiewicz walked."
"03/01/2020","Spartanburg, SC",NA,"9","top","1-3","Merrimack","Wofford","B. Keegan pinch hit for C. Wasylow."
"03/01/2020","Spartanburg, SC",NA,"9","top","1-3","Merrimack","Wofford","B. Keegan walked3a Golankiewicz advanced to second."
"03/01/2020","Spartanburg, SC",NA,"9","top","1-3","Merrimack","Wofford","J. Lynch pinch ran for B. Keegan."
"03/01/2020","Spartanburg, SC",NA,"9","top","1-3","Merrimack","Wofford","M. Jamele walked3a J. Lynch advanced to second3a Golankiewicz advanced to third."
"03/01/2020","Spartanburg, SC",NA,"9","top","1-3","Merrimack","Wofford","A. Haba struck out looking."
