"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Charleston, S.C.",NA,"3","top","2-0","Michigan","The Citadel","Brewer homered to left field, RBI (0-2)."
"02/23/2019","Charleston, S.C.",NA,"3","top","2-0","Michigan","The Citadel","Kerr doubled down the 1b line (1-2)."
"02/23/2019","Charleston, S.C.",NA,"3","top","2-0","Michigan","The Citadel","Lewis fouled out to 1b (2-2)."
"02/23/2019","Charleston, S.C.",NA,"3","bot","2-0","The Citadel","Michigan","Davis struck out swinging (1-2)."
"02/23/2019","Charleston, S.C.",NA,"3","bot","2-0","The Citadel","Michigan","Skole grounded out to ss (1-2)."
"02/23/2019","Charleston, S.C.",NA,"3","bot","2-0","The Citadel","Michigan","Brown flied out to cf (1-0)."
"02/23/2019","Charleston, S.C.",NA,"4","top","2-0","Michigan","The Citadel","Bullock walked (3-1)."
"02/23/2019","Charleston, S.C.",NA,"4","top","2-0","Michigan","The Citadel","Donovan flied out to rf (1-0)."
"02/23/2019","Charleston, S.C.",NA,"4","top","2-0","Michigan","The Citadel","Bullock stole second."
"02/23/2019","Charleston, S.C.",NA,"4","top","2-0","Michigan","The Citadel","Nelson flied out to cf (1-1)3a Bullock advanced to third."
"02/23/2019","Charleston, S.C.",NA,"4","top","2-0","Michigan","The Citadel","Blomgren grounded out to 3b (0-1)."
"02/23/2019","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","Michigan","Botkin singled to center field (0-0)."
"02/23/2019","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","Michigan","Corbitt grounded out to 3b, SAC, bunt (0-1)3a Botkin advanced to second."
"02/23/2019","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","Michigan","Leasure grounded out to 2b (1-1)3a Botkin advanced to third."
"02/23/2019","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","Michigan","McCarthy grounded out to 1b unassisted (0-0)."
"02/23/2019","Charleston, S.C.",NA,"5","top","2-0","Michigan","The Citadel","Thomas struck out swinging (0-2)."
"02/23/2019","Charleston, S.C.",NA,"5","top","2-0","Michigan","The Citadel","Franklin flied out to ss to left center (0-1)."
"02/23/2019","Charleston, S.C.",NA,"5","top","2-0","Michigan","The Citadel","Brewer walked (3-2)."
"02/23/2019","Charleston, S.C.",NA,"5","top","2-0","Michigan","The Citadel","Kerr reached on a throwing error by p (0-0)3a Brewer advanced to second."
"02/23/2019","Charleston, S.C.",NA,"5","top","2-0","Michigan","The Citadel","Bialakis to p for Connolly."
"02/23/2019","Charleston, S.C.",NA,"5","top","2-0","Michigan","The Citadel","Kerr stole second3a Brewer stole third."
"02/23/2019","Charleston, S.C.",NA,"5","top","2-0","Michigan","The Citadel","Lewis fouled out to 1b (0-0)."
"02/23/2019","Charleston, S.C.",NA,"5","bot","2-0","The Citadel","Michigan","Peden popped up to ss (0-1)."
"02/23/2019","Charleston, S.C.",NA,"5","bot","2-0","The Citadel","Michigan","Simpson grounded out to p (3-1)."
"02/23/2019","Charleston, S.C.",NA,"5","bot","2-0","The Citadel","Michigan","Davis walked (3-1)."
"02/23/2019","Charleston, S.C.",NA,"5","bot","2-0","The Citadel","Michigan","Skole reached on a fielders choice to shortstop (0-0)3a Davis out at second ss unassisted."
"02/23/2019","Charleston, S.C.",NA,"6","top","2-0","Michigan","The Citadel","Bullock struck out swinging (2-2)."
"02/23/2019","Charleston, S.C.",NA,"6","top","2-0","Michigan","The Citadel","Donovan struck out looking (1-2)."
"02/23/2019","Charleston, S.C.",NA,"6","top","2-0","Michigan","The Citadel","Nelson walked (3-2)."
"02/23/2019","Charleston, S.C.",NA,"6","top","2-0","Michigan","The Citadel","Nelson stole second."
"02/23/2019","Charleston, S.C.",NA,"6","top","2-0","Michigan","The Citadel","Blomgren walked (3-1)."
"02/23/2019","Charleston, S.C.",NA,"6","top","2-0","Michigan","The Citadel","Thomas flied out to rf down the rf line (0-1)."
"02/23/2019","Charleston, S.C.",NA,"6","bot","2-0","The Citadel","Michigan","Brown lined out to 3b (0-0)."
"02/23/2019","Charleston, S.C.",NA,"6","bot","2-0","The Citadel","Michigan","Botkin grounded out to 2b (1-0)."
"02/23/2019","Charleston, S.C.",NA,"6","bot","2-0","The Citadel","Michigan","Corbitt struck out swinging (3-2)."
"02/23/2019","Charleston, S.C.",NA,"7","top","2-0","Michigan","The Citadel","Bastian to c for Leasure."
"02/23/2019","Charleston, S.C.",NA,"7","top","2-0","Michigan","The Citadel","Franklin grounded out to ss (0-2)."
"02/23/2019","Charleston, S.C.",NA,"7","top","2-0","Michigan","The Citadel","Brewer reached on catchers interference (2-0)."
"02/23/2019","Charleston, S.C.",NA,"7","top","2-0","Michigan","The Citadel","Kerr singled to center field (0-0)3a Brewer advanced to second."
"02/23/2019","Charleston, S.C.",NA,"7","top","3-0","Michigan","The Citadel","Lewis singled through the left side, RBI (0-2)3a Kerr advanced to second3a Brewer scored, unearned."
"02/23/2019","Charleston, S.C.",NA,"7","top","3-0","Michigan","The Citadel","Foggo to p for Bialakis."
"02/23/2019","Charleston, S.C.",NA,"7","top","3-0","Michigan","The Citadel","Bullock popped up to 1b (0-0)."
"02/23/2019","Charleston, S.C.",NA,"7","top","3-0","Michigan","The Citadel","Donovan walked (3-0)3a Lewis advanced to second3a Kerr advanced to third."
"02/23/2019","Charleston, S.C.",NA,"7","top","3-0","Michigan","The Citadel","Nelson struck out looking (3-2)."
"02/23/2019","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Michigan","Bastian struck out swinging (1-2)."
"02/23/2019","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Michigan","McCarthy grounded out to p (3-1)."
"02/23/2019","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Michigan","Peden out at first 1b to p (0-2)."
"02/23/2019","Charleston, S.C.",NA,"8","top","3-0","Michigan","The Citadel","Todd to p for Foggo."
"02/23/2019","Charleston, S.C.",NA,"8","top","3-0","Michigan","The Citadel","Blomgren walked (3-2)."
"02/23/2019","Charleston, S.C.",NA,"8","top","3-0","Michigan","The Citadel","Thomas singled through the left side (0-1)3a Blomgren advanced to second."
"02/23/2019","Charleston, S.C.",NA,"8","top","3-0","Michigan","The Citadel","Franklin walked (3-1)3a Thomas advanced to second3a Blomgren advanced to third."
"02/23/2019","Charleston, S.C.",NA,"8","top","3-0","Michigan","The Citadel","Brewer struck out swinging (3-2)."
"02/23/2019","Charleston, S.C.",NA,"8","top","4-0","Michigan","The Citadel","Kerr reached on a fielders choice to first base, RBI (1-0)3a Franklin out at second 1b to ss3a Thomas advanced to third3a Blomgren scored."
"02/23/2019","Charleston, S.C.",NA,"8","top","6-0","Michigan","The Citadel","Lewis doubled down the lf line, 2 RBI (0-1)3a Kerr scored, obstruction3a Thomas scored."
"02/23/2019","Charleston, S.C.",NA,"8","top","6-0","Michigan","The Citadel","Reeves to p for Todd."
"02/23/2019","Charleston, S.C.",NA,"8","top","6-0","Michigan","The Citadel","Bullock singled to first base, advanced to second (1-0)3a Lewis advanced to third."
"02/23/2019","Charleston, S.C.",NA,"8","top","9-0","Michigan","The Citadel","Donovan homered down the lf line, 3 RBI (1-0)3a Bullock scored3a Lewis scored."
"02/23/2019","Charleston, S.C.",NA,"8","top","9-0","Michigan","The Citadel","Nelson struck out swinging (2-2)."
"02/23/2019","Charleston, S.C.",NA,"8","bot","9-0","The Citadel","Michigan","Simpson singled to left center (2-1)."
"02/23/2019","Charleston, S.C.",NA,"8","bot","9-0","The Citadel","Michigan","Ray pinch hit for Davis."
"02/23/2019","Charleston, S.C.",NA,"8","bot","9-0","The Citadel","Michigan","Ray hit by pitch (0-1)3a Simpson advanced to second."
"02/23/2019","Charleston, S.C.",NA,"8","bot","9-0","The Citadel","Michigan","OBrien pinch hit for Skole."
"02/23/2019","Charleston, S.C.",NA,"8","bot","9-0","The Citadel","Michigan","OBrien struck out swinging (0-2)."
"02/23/2019","Charleston, S.C.",NA,"8","bot","9-0","The Citadel","Michigan","Brown reached on a fielders choice to second base (2-2)3a Ray out at second 2b to ss3a Simpson advanced to third."
"02/23/2019","Charleston, S.C.",NA,"8","bot","9-0","The Citadel","Michigan","Botkin grounded out to 1b unassisted (1-2)."
"02/23/2019","Charleston, S.C.",NA,"9","top","9-0","Michigan","The Citadel","Ray to 3b."
"02/23/2019","Charleston, S.C.",NA,"9","top","9-0","Michigan","The Citadel","OBrien to ss."
"02/23/2019","Charleston, S.C.",NA,"9","top","9-0","Michigan","The Citadel","Bertram pinch hit for Blomgren."
"02/23/2019","Charleston, S.C.",NA,"9","top","9-0","Michigan","The Citadel","Bertram struck out swinging (1-2)."
"02/23/2019","Charleston, S.C.",NA,"9","top","9-0","Michigan","The Citadel","Van Remortel pinch hit for Thomas."
"02/23/2019","Charleston, S.C.",NA,"9","top","9-0","Michigan","The Citadel","Van Remortel flied out to rf down the rf line (2-2)."
"02/23/2019","Charleston, S.C.",NA,"9","top","9-0","Michigan","The Citadel","Carratini pinch hit for Franklin."
"02/23/2019","Charleston, S.C.",NA,"9","top","9-0","Michigan","The Citadel","Carratini walked (3-1)."
"02/23/2019","Charleston, S.C.",NA,"9","top","9-0","Michigan","The Citadel","Brewer singled to shortstop (1-1)3a Carratini advanced to second."
"02/23/2019","Charleston, S.C.",NA,"9","top","9-0","Michigan","The Citadel","Kerr flied out to cf (1-1)."
"02/23/2019","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Michigan","Van Remortel to 3b."
"02/23/2019","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Michigan","Schmidt to 1b for Carratini."
"02/23/2019","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Michigan","Brewer to cf."
"02/23/2019","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Michigan","Kerr to 2b."
"02/23/2019","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Michigan","Bertram to ss."
"02/23/2019","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Michigan","Beers to p for Kauffmann."
"02/23/2019","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Michigan","Corbitt grounded out to 3b (1-0)."
"02/23/2019","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Michigan","Wilfong pinch hit for Bastian."
"02/23/2019","Charleston, S.C.",NA,"9","bot","9-0","The Citadel","Michigan","Wilfong flied out to rf (2-1)."
"02/23/2019","Charleston, S.C.",NA,"9","bot","9-1","The Citadel","Michigan","McCarthy homered to right field, RBI (1-0)."
"02/23/2019","Charleston, S.C.",NA,"9","bot","9-1","The Citadel","Michigan","Peden grounded out to 1b unassisted (0-1)."
