"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Mesa, Arizona",NA,"5","top","0-3","Sacramento St.","UTRGV","Doyle, T reached on a muffed throw by 1b, assist by ss (2-2 KKFBB): Iwasa, N out at second ss unassisted."
"05/29/2021","Mesa, Arizona",NA,"5","top","0-3","Sacramento St.","UTRGV","Walstad, R struck out looking (2-2 BBFSK)."
"05/29/2021","Mesa, Arizona",NA,"5","top","0-3","Sacramento St.","UTRGV","H: 1 E: 1 LOB: 1"
"05/29/2021","Mesa, Arizona",NA,"5","bot","0-3","UTRGV","Sacramento St.","Rodriguez, B to p for Adams, T."
"05/29/2021","Mesa, Arizona",NA,"5","bot","0-3","UTRGV","Sacramento St.","Ochoa, R grounded out to ss (2-0 BB)."
"05/29/2021","Mesa, Arizona",NA,"5","bot","0-3","UTRGV","Sacramento St.","Sepulveda, C singled to center field (2-2 BBKK)."
"05/29/2021","Mesa, Arizona",NA,"5","bot","0-3","UTRGV","Sacramento St.","Grubbs, C reached on a fielders choice to shortstop (0-0): Sepulveda, C out at second ss to 2b."
"05/29/2021","Mesa, Arizona",NA,"5","bot","0-3","UTRGV","Sacramento St.","Atwood, A reached on a fielders choice to second base (0-2 KKF): Grubbs, C out at second 2b to ss."
"05/29/2021","Mesa, Arizona",NA,"5","top","0-3","Sacramento St.","UTRGV","H: 1 LOB: 1"
"05/29/2021","Mesa, Arizona",NA,"6","top","0-3","Sacramento St.","UTRGV","Smith, M flied out to cf (1-0 B)."
"05/29/2021","Mesa, Arizona",NA,"6","top","0-3","Sacramento St.","UTRGV","Bacho, D struck out swinging (0-2 KFS)."
"05/29/2021","Mesa, Arizona",NA,"6","top","0-3","Sacramento St.","UTRGV","Gonzalez, C walked (3-2 KKBBBB)."
"05/29/2021","Mesa, Arizona",NA,"6","top","0-3","Sacramento St.","UTRGV","Moretto, S singled to left field (0-1 S): Gonzalez, C advanced to second."
"05/29/2021","Mesa, Arizona",NA,"6","top","0-3","Sacramento St.","UTRGV","Vincelli-Sim pinch hit for Bollengier."
"05/29/2021","Mesa, Arizona",NA,"6","top","0-3","Sacramento St.","UTRGV","Vincelli-Sim lined out to 3b (2-1 KBB)."
"05/29/2021","Mesa, Arizona",NA,"6","top","0-3","Sacramento St.","UTRGV","H: 1 LOB: 2"
"05/29/2021","Mesa, Arizona",NA,"6","bot","0-3","UTRGV","Sacramento St.","Doyle, T to cf."
"05/29/2021","Mesa, Arizona",NA,"6","bot","0-3","UTRGV","Sacramento St.","Zeidman, A to rf for Vincelli-Sim."
"05/29/2021","Mesa, Arizona",NA,"6","bot","0-3","UTRGV","Sacramento St.","Impeduglia,J singled through the right side (1-0 B)."
"05/29/2021","Mesa, Arizona",NA,"6","bot","0-3","UTRGV","Sacramento St.","Ramirez, D grounded out to 2b (0-1 K): Impeduglia,J advanced to second."
"05/29/2021","Mesa, Arizona",NA,"6","bot","0-3","UTRGV","Sacramento St.","Alexander, E grounded out to 1b unassisted (1-0 B): Impeduglia,J advanced to third."
"05/29/2021","Mesa, Arizona",NA,"6","bot","0-3","UTRGV","Sacramento St.","De La Cruz,A grounded out to 2b (1-0 B)."
"05/29/2021","Mesa, Arizona",NA,"6","top","0-3","Sacramento St.","UTRGV","H: 1 LOB: 1"
"05/29/2021","Mesa, Arizona",NA,"7","top","0-3","Sacramento St.","UTRGV","Bridges, C to p for Serbantez, D."
"05/29/2021","Mesa, Arizona",NA,"7","top","0-3","Sacramento St.","UTRGV","Torres, K lined out to rf (2-1 BKB)."
"05/29/2021","Mesa, Arizona",NA,"7","top","0-3","Sacramento St.","UTRGV","Iwasa, N doubled to left center (1-2 KSB)."
"05/29/2021","Mesa, Arizona",NA,"7","top","0-3","Sacramento St.","UTRGV","Mound Visit 2 (2-0 count, non-coach)."
"05/29/2021","Mesa, Arizona",NA,"7","top","0-3","Sacramento St.","UTRGV","Doyle, T walked (3-2 KKBBBB): Iwasa, N advanced to third on a wild pitch."
"05/29/2021","Mesa, Arizona",NA,"7","top","0-3","Sacramento St.","UTRGV","Walstad, R grounded into double play 2b to ss to 1b (0-1 F): Doyle, T out on the play."
"05/29/2021","Mesa, Arizona",NA,"7","top","0-8","Sacramento St.","UTRGV","H: 1 LOB: 1"
"05/29/2021","Mesa, Arizona",NA,"7","bot","0-3","UTRGV","Sacramento St.","Hirsh, J walked (3-1 BBKBB)."
"05/29/2021","Mesa, Arizona",NA,"7","bot","0-3","UTRGV","Sacramento St.","Ochoa, R fouled out to c, bunt (0-0)."
"05/29/2021","Mesa, Arizona",NA,"7","bot","0-3","UTRGV","Sacramento St.","Sepulveda, C singled down the rf line (0-1 K): Hirsh, J advanced to third."
"05/29/2021","Mesa, Arizona",NA,"7","bot","0-3","UTRGV","Sacramento St.","Zalasky, J to p for Rodriguez, B."
"05/29/2021","Mesa, Arizona",NA,"7","bot","0-4","UTRGV","Sacramento St.","Grubbs, C singled to first base, bunt, RBI (0-0): Sepulveda, C advanced to second: Hirsh, J scored."
"05/29/2021","Mesa, Arizona",NA,"7","bot","0-4","UTRGV","Sacramento St.","Attempted squeeze play."
"05/29/2021","Mesa, Arizona",NA,"7","bot","0-4","UTRGV","Sacramento St.","Atwood, A walked (3-0 BBBB): Grubbs, C advanced to second: Sepulveda, C advanced to third."
"05/29/2021","Mesa, Arizona",NA,"7","bot","0-4","UTRGV","Sacramento St.","Mound visit 2 (1-0 count, non-coach)."
"05/29/2021","Mesa, Arizona",NA,"7","bot","0-6","UTRGV","Sacramento St.","Impeduglia,J singled to right field, 2 RBI (1-1 BK): Atwood, A advanced to second: Grubbs, C scored: Sepulveda, C scored."
"05/29/2021","Mesa, Arizona",NA,"7","bot","0-6","UTRGV","Sacramento St.","Mound Visit 3 (Coach)."
"05/29/2021","Mesa, Arizona",NA,"7","bot","0-6","UTRGV","Sacramento St.","Ramirez, D out at first 1b to p (1-1 BK): Impeduglia,J advanced to second: Atwood, A advanced to third."
"05/29/2021","Mesa, Arizona",NA,"7","bot","0-8","UTRGV","Sacramento St.","Alexander, E singled to left field, 2 RBI (3-1 BSBB): Impeduglia,J scored: Atwood, A scored."
"05/29/2021","Mesa, Arizona",NA,"7","bot","0-8","UTRGV","Sacramento St.","De La Cruz,A out on batters interference (1-1 BS)."
"05/29/2021","Mesa, Arizona",NA,"7","top","0-8","Sacramento St.","UTRGV","R: 5 H: 4 LOB: 1"
"05/29/2021","Mesa, Arizona",NA,"8","top","0-8","Sacramento St.","UTRGV","De La Cruz stepped across on a steal attempt."
"05/29/2021","Mesa, Arizona",NA,"8","top","0-8","Sacramento St.","UTRGV","Smith, M walked (3-0 BBBB)."
"05/29/2021","Mesa, Arizona",NA,"8","top","0-8","Sacramento St.","UTRGV","Bacho, D singled to right field (0-1 K): Smith, M advanced to second."
"05/29/2021","Mesa, Arizona",NA,"8","top","0-8","Sacramento St.","UTRGV","Gonzalez, C out at first 1b to p (1-1 BF): Bacho, D advanced to second: Smith, M advanced to third."
"05/29/2021","Mesa, Arizona",NA,"8","top","0-8","Sacramento St.","UTRGV","Moretto, S struck out swinging (0-2 KKS)."
"05/29/2021","Mesa, Arizona",NA,"8","top","0-8","Sacramento St.","UTRGV","Denholm, L pinch hit for Zeidman, A."
"05/29/2021","Mesa, Arizona",NA,"8","top","0-8","Sacramento St.","UTRGV","Denholm, L walked (3-2 BBFFBB)."
"05/29/2021","Mesa, Arizona",NA,"8","top","0-8","Sacramento St.","UTRGV","Parker, I pinch ran for Denholm, L."
"05/29/2021","Mesa, Arizona",NA,"8","top","0-8","Sacramento St.","UTRGV","Torres, K flied out to cf (1-0 B)."
"05/29/2021","Mesa, Arizona",NA,"8","top","0-10","Sacramento St.","UTRGV","H: 1 LOB: 3"
"05/29/2021","Mesa, Arizona",NA,"8","bot","0-8","UTRGV","Sacramento St.","Doyle, T to rf."
"05/29/2021","Mesa, Arizona",NA,"8","bot","0-8","UTRGV","Sacramento St.","Parker, I to cf."
"05/29/2021","Mesa, Arizona",NA,"8","bot","0-8","UTRGV","Sacramento St.","Haynes, K to p for Zalasky, J."
"05/29/2021","Mesa, Arizona",NA,"8","bot","0-8","UTRGV","Sacramento St.","Hirsh, J flied out to lf to left center (1-0 B)."
"05/29/2021","Mesa, Arizona",NA,"8","bot","0-8","UTRGV","Sacramento St.","Ochoa, R singled to shortstop (3-2 FBFBB)."
"05/29/2021","Mesa, Arizona",NA,"8","bot","0-8","UTRGV","Sacramento St.","Sepulveda, C singled to pitcher (1-2 FSB): Ochoa, R advanced to second."
"05/29/2021","Mesa, Arizona",NA,"8","bot","0-9","UTRGV","Sacramento St.","Grubbs, C reached on a fielders choice to third base (0-2 FSFF): Sepulveda, C advanced to second on a throwing error by 3b, advanced to third on the error: Ochoa, R advanced to third, scored on the error."
"05/29/2021","Mesa, Arizona",NA,"8","bot","0-10","UTRGV","Sacramento St.","Atwood, A singled to left field, RBI (0-2 KF): Grubbs, C advanced to second: Sepulveda, C scored, unearned."
"05/29/2021","Mesa, Arizona",NA,"8","top","0-10","Sacramento St.","UTRGV","R: 2 H: 3 E: 1 LOB: 2"
