"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Mesa, Ariz.",NA,"3","bot","0-3","BYU","Northwestern","HALE, Brock homered to left center, RBI."
"02/16/2019","Mesa, Ariz.",NA,"3","bot","0-3","BYU","Northwestern","CLUFF, Jacks walked."
"02/16/2019","Mesa, Ariz.",NA,"3","bot","0-3","BYU","Northwestern","CLUFF, Jacks stole second."
"02/16/2019","Mesa, Ariz.",NA,"3","bot","0-3","BYU","Northwestern","KRINGLEN, Ke walked."
"02/16/2019","Mesa, Ariz.",NA,"3","bot","0-3","BYU","Northwestern","MCNEW, DJ grounded out to 3b KRINGLEN, Ke advanced to second CLUFF, Jacks advanced to third."
"02/16/2019","Mesa, Ariz.",NA,"3","bot","0-3","BYU","Northwestern","HALL, Jaren walked."
"02/16/2019","Mesa, Ariz.",NA,"3","bot","0-3","BYU","Northwestern","HILL, Noah lined out to ss."
"02/16/2019","Mesa, Ariz.",NA,"3","bot","0-5","BYU","Northwestern","MATTHEWS, Ca singled to left center, 2 RBI HALL, Jaren advanced to second KRINGLEN, Ke scored CLUFF, Jacks scored."
"02/16/2019","Mesa, Ariz.",NA,"3","bot","0-5","BYU","Northwestern","GELALICH, Da flied out to rf."
"02/16/2019","Mesa, Ariz.",NA,"4","top","0-5","Northwestern","BYU","Kelly grounded out to 2b."
"02/16/2019","Mesa, Ariz.",NA,"4","top","0-5","Northwestern","BYU","OLaughlin walked."
"02/16/2019","Mesa, Ariz.",NA,"4","top","0-5","Northwestern","BYU","Dickey walked OLaughlin advanced to second."
"02/16/2019","Mesa, Ariz.",NA,"4","top","0-5","Northwestern","BYU","Calarco walked Dickey advanced to second OLaughlin advanced to third."
"02/16/2019","Mesa, Ariz.",NA,"4","top","0-5","Northwestern","BYU","Kaplan struck out swinging."
"02/16/2019","Mesa, Ariz.",NA,"4","top","1-5","Northwestern","BYU","Dunn, J. singled to shortstop, RBI Calarco advanced to second Dickey advanced to third OLaughlin scored."
"02/16/2019","Mesa, Ariz.",NA,"4","top","1-5","Northwestern","BYU","Maxwell struck out swinging."
"02/16/2019","Mesa, Ariz.",NA,"4","bot","1-5","BYU","Northwestern","Anderson to c for Kelly."
"02/16/2019","Mesa, Ariz.",NA,"4","bot","1-5","BYU","Northwestern","Doherty to p for Bader."
"02/16/2019","Mesa, Ariz.",NA,"4","bot","1-5","BYU","Northwestern","MCINTYRE, Mi walked."
"02/16/2019","Mesa, Ariz.",NA,"4","bot","1-5","BYU","Northwestern","MCINTYRE, Mi advanced to second on a balk."
"02/16/2019","Mesa, Ariz.",NA,"4","bot","1-5","BYU","Northwestern","HALE, Brock walked."
"02/16/2019","Mesa, Ariz.",NA,"4","bot","1-5","BYU","Northwestern","CLUFF, Jacks flied out to cf MCINTYRE, Mi advanced to third."
"02/16/2019","Mesa, Ariz.",NA,"4","bot","1-5","BYU","Northwestern","KRINGLEN, Ke hit by pitch HALE, Brock advanced to second."
"02/16/2019","Mesa, Ariz.",NA,"4","bot","1-7","BYU","Northwestern","MCNEW, DJ doubled down the lf line, 2 RBI KRINGLEN, Ke advanced to third HALE, Brock scored MCINTYRE, Mi scored."
"02/16/2019","Mesa, Ariz.",NA,"4","bot","1-7","BYU","Northwestern","HALL, Jaren hit by pitch."
"02/16/2019","Mesa, Ariz.",NA,"4","bot","1-8","BYU","Northwestern","HILL, Noah singled to right center, RBI HALL, Jaren advanced to second MCNEW, DJ advanced to third KRINGLEN, Ke scored."
"02/16/2019","Mesa, Ariz.",NA,"4","bot","1-10","BYU","Northwestern","MATTHEWS, Ca doubled to center field, 2 RBI HILL, Noah advanced to third HALL, Jaren scored MCNEW, DJ scored."
"02/16/2019","Mesa, Ariz.",NA,"4","bot","1-11","BYU","Northwestern","GELALICH, Da flied out to cf, SF, RBI MATTHEWS, Ca advanced to third HILL, Noah scored."
"02/16/2019","Mesa, Ariz.",NA,"4","bot","1-11","BYU","Northwestern","MCINTYRE, Mi flied out to cf."
"02/16/2019","Mesa, Ariz.",NA,"5","top","2-11","Northwestern","BYU","Erro homered to right field, RBI."
"02/16/2019","Mesa, Ariz.",NA,"5","top","2-11","Northwestern","BYU","Bourbon, W. grounded out to 1b unassisted."
"02/16/2019","Mesa, Ariz.",NA,"5","top","2-11","Northwestern","BYU","Anderson flied out to cf."
"02/16/2019","Mesa, Ariz.",NA,"5","top","2-11","Northwestern","BYU","OLaughlin out at first 1b to p."
"02/16/2019","Mesa, Ariz.",NA,"5","bot","2-11","BYU","Northwestern","HALE, Brock singled to left field."
"02/16/2019","Mesa, Ariz.",NA,"5","bot","2-11","BYU","Northwestern","CLUFF, Jacks popped up to 3b."
"02/16/2019","Mesa, Ariz.",NA,"5","bot","2-11","BYU","Northwestern","KRINGLEN, Ke singled up the middle HALE, Brock advanced to second."
"02/16/2019","Mesa, Ariz.",NA,"5","bot","2-11","BYU","Northwestern","MCNEW, DJ flied out to lf."
"02/16/2019","Mesa, Ariz.",NA,"5","bot","2-11","BYU","Northwestern","HALL, Jaren flied out to lf."
"02/16/2019","Mesa, Ariz.",NA,"6","top","2-11","Northwestern","BYU","WALKER, East to p for ZIMMERMAN, D."
"02/16/2019","Mesa, Ariz.",NA,"6","top","2-11","Northwestern","BYU","Dickey flied out to cf."
"02/16/2019","Mesa, Ariz.",NA,"6","top","2-11","Northwestern","BYU","Calarco flied out to lf."
"02/16/2019","Mesa, Ariz.",NA,"6","top","2-11","Northwestern","BYU","Trautwein pinch hit for Kaplan."
"02/16/2019","Mesa, Ariz.",NA,"6","top","2-11","Northwestern","BYU","Trautwein struck out looking."
"02/16/2019","Mesa, Ariz.",NA,"6","bot","2-11","BYU","Northwestern","Goosenberg to 3b for Maxwell."
"02/16/2019","Mesa, Ariz.",NA,"6","bot","2-11","BYU","Northwestern","Trautwein to lf."
"02/16/2019","Mesa, Ariz.",NA,"6","bot","2-11","BYU","Northwestern","Hanks to p for Doherty."
"02/16/2019","Mesa, Ariz.",NA,"6","bot","2-11","BYU","Northwestern","HILL, Noah struck out swinging."
"02/16/2019","Mesa, Ariz.",NA,"6","bot","2-11","BYU","Northwestern","MATTHEWS, Ca lined out to 3b."
"02/16/2019","Mesa, Ariz.",NA,"6","bot","2-11","BYU","Northwestern","GELALICH, Da flied out to cf."
"02/16/2019","Mesa, Ariz.",NA,"7","top","2-11","Northwestern","BYU","Dunn, J. grounded out to 2b."
"02/16/2019","Mesa, Ariz.",NA,"7","top","2-11","Northwestern","BYU","Goosenberg flied out to rf."
"02/16/2019","Mesa, Ariz.",NA,"7","top","2-11","Northwestern","BYU","Erro flied out to cf."
"02/16/2019","Mesa, Ariz.",NA,"7","bot","2-11","BYU","Northwestern","MCINTYRE, Mi struck out looking."
"02/16/2019","Mesa, Ariz.",NA,"7","bot","2-11","BYU","Northwestern","HALE, Brock struck out swinging, grounded out to c unassisted."
"02/16/2019","Mesa, Ariz.",NA,"7","bot","2-11","BYU","Northwestern","CLUFF, Jacks struck out looking."
"02/16/2019","Mesa, Ariz.",NA,"8","top","2-11","Northwestern","BYU","WEESE, Ben to p for WALKER, East."
"02/16/2019","Mesa, Ariz.",NA,"8","top","2-11","Northwestern","BYU","Bourbon, W. flied out to lf."
"02/16/2019","Mesa, Ariz.",NA,"8","top","2-11","Northwestern","BYU","Anderson grounded out to ss."
"02/16/2019","Mesa, Ariz.",NA,"8","top","2-11","Northwestern","BYU","OLaughlin struck out looking."
"02/16/2019","Mesa, Ariz.",NA,"8","bot","2-11","BYU","Northwestern","DAlise to p for Hanks."
"02/16/2019","Mesa, Ariz.",NA,"8","bot","2-11","BYU","Northwestern","KRINGLEN, Ke walked."
"02/16/2019","Mesa, Ariz.",NA,"8","bot","2-11","BYU","Northwestern","MCNEW, DJ singled to left field KRINGLEN, Ke advanced to second."
"02/16/2019","Mesa, Ariz.",NA,"8","bot","2-11","BYU","Northwestern","HALL, Jaren hit into double play 2b to 1b MCNEW, DJ out on the play KRINGLEN, Ke advanced to third."
"02/16/2019","Mesa, Ariz.",NA,"8","bot","2-11","BYU","Northwestern","HILL, Noah struck out swinging."
"02/16/2019","Mesa, Ariz.",NA,"9","top","2-11","Northwestern","BYU","DEMING, Aust to p for WEESE, Ben."
"02/16/2019","Mesa, Ariz.",NA,"9","top","2-11","Northwestern","BYU","Dickey flied out to cf."
"02/16/2019","Mesa, Ariz.",NA,"9","top","2-11","Northwestern","BYU","Calarco hit by pitch."
"02/16/2019","Mesa, Ariz.",NA,"9","top","2-11","Northwestern","BYU","Trautwein grounded into double play 2b to ss to 1b Calarco out on the play."
