"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","Kansas","HENSHAW singled through the left side (3-1)."
"03/16/2019","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","Kansas","MARKEY singled through the left side (0-0) HENSHAW advanced to third."
"03/16/2019","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","Kansas","McGEEHAN struck out swinging (0-2)."
"03/16/2019","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","Kansas","WETTERAU flied out to cf (0-2)."
"03/16/2019","Queens, N.Y.",NA,"5","top","1-2","Kansas","St. John's (NY)","Sems, B. flied out to lf (3-2)."
"03/16/2019","Queens, N.Y.",NA,"5","top","1-2","Kansas","St. John's (NY)","Asher, B. struck out looking (2-2)."
"03/16/2019","Queens, N.Y.",NA,"5","top","1-2","Kansas","St. John's (NY)","Shinkle, B. struck out swinging (0-2)."
"03/16/2019","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","Kansas","AGUILAR grounded out to 3b (0-0)."
"03/16/2019","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","Kansas","ABINANTI grounded out to 2b (1-1)."
"03/16/2019","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","Kansas","BARTELS grounded out to ss (1-1)."
"03/16/2019","Queens, N.Y.",NA,"6","top","1-2","Kansas","St. John's (NY)","Karre, R. singled up the middle (2-0)."
"03/16/2019","Queens, N.Y.",NA,"6","top","1-2","Kansas","St. John's (NY)","Ray, B. grounded out to p, SAC, bunt (1-1) Karre, R. advanced to second."
"03/16/2019","Queens, N.Y.",NA,"6","top","1-2","Kansas","St. John's (NY)","Cosentino grounded out to 1b unassisted (1-1) Karre, R. advanced to third."
"03/16/2019","Queens, N.Y.",NA,"6","top","1-2","Kansas","St. John's (NY)","Groshans, J. out at first 1b to p (0-0)."
"03/16/2019","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","Kansas","MASCARELLA doubled to left field (2-1)."
"03/16/2019","Queens, N.Y.",NA,"6","bot","1-3","St. John's (NY)","Kansas","MILLER singled, bunt (0-0) MASCARELLA advanced to third, scored on a throwing error by c, unearned."
"03/16/2019","Queens, N.Y.",NA,"6","bot","1-3","St. John's (NY)","Kansas","HENSHAW grounded into double play ss to 2b to 1b (0-0) MILLER out on the play."
"03/16/2019","Queens, N.Y.",NA,"6","bot","1-3","St. John's (NY)","Kansas","MARKEY grounded out to 3b (0-0)."
"03/16/2019","Queens, N.Y.",NA,"7","top","1-3","Kansas","St. John's (NY)","Vosik, B. grounded out to 2b (0-1)."
"03/16/2019","Queens, N.Y.",NA,"7","top","1-3","Kansas","St. John's (NY)","Messinger, S flied out to rf (2-0)."
"03/16/2019","Queens, N.Y.",NA,"7","top","1-3","Kansas","St. John's (NY)","Sems, B. flied out to cf to right center (2-2)."
"03/16/2019","Queens, N.Y.",NA,"7","bot","1-3","St. John's (NY)","Kansas","McGEEHAN struck out looking (0-2)."
"03/16/2019","Queens, N.Y.",NA,"7","bot","1-3","St. John's (NY)","Kansas","WETTERAU struck out swinging (1-2)."
"03/16/2019","Queens, N.Y.",NA,"7","bot","1-3","St. John's (NY)","Kansas","AGUILAR grounded out to 3b (0-0)."
"03/16/2019","Queens, N.Y.",NA,"8","top","1-3","Kansas","St. John's (NY)","Metcalf, N. pinch hit for Asher, B.."
"03/16/2019","Queens, N.Y.",NA,"8","top","1-3","Kansas","St. John's (NY)","Metcalf, N. flied out to cf (2-2)."
"03/16/2019","Queens, N.Y.",NA,"8","top","1-3","Kansas","St. John's (NY)","Wagner, J. pinch hit for Shinkle, B.."
"03/16/2019","Queens, N.Y.",NA,"8","top","1-3","Kansas","St. John's (NY)","Wagner, J. walked (3-2)."
"03/16/2019","Queens, N.Y.",NA,"8","top","1-3","Kansas","St. John's (NY)","Burnham, C. pinch ran for Wagner, J.."
"03/16/2019","Queens, N.Y.",NA,"8","top","1-3","Kansas","St. John's (NY)","Karre, R. flied out to cf (0-1)."
"03/16/2019","Queens, N.Y.",NA,"8","top","1-3","Kansas","St. John's (NY)","Ditzenberger pinch hit for Ray, B.."
"03/16/2019","Queens, N.Y.",NA,"8","top","1-3","Kansas","St. John's (NY)","Ditzenberger struck out looking (1-2)."
"03/16/2019","Queens, N.Y.",NA,"8","bot","1-3","St. John's (NY)","Kansas","Ditzenberger to rf."
"03/16/2019","Queens, N.Y.",NA,"8","bot","1-3","St. John's (NY)","Kansas","Metcalf, N. to c."
"03/16/2019","Queens, N.Y.",NA,"8","bot","1-3","St. John's (NY)","Kansas","Burnham, C. to cf."
"03/16/2019","Queens, N.Y.",NA,"8","bot","1-3","St. John's (NY)","Kansas","ABINANTI flied out to lf (1-0)."
"03/16/2019","Queens, N.Y.",NA,"8","bot","1-3","St. John's (NY)","Kansas","BARTELS reached on a fielding error by 3b (3-2)."
"03/16/2019","Queens, N.Y.",NA,"8","bot","1-3","St. John's (NY)","Kansas","MASCARELLA grounded out to 3b (1-2) BARTELS advanced to second."
"03/16/2019","Queens, N.Y.",NA,"8","bot","1-3","St. John's (NY)","Kansas","MILLER flied out to cf (1-1)."
"03/16/2019","Queens, N.Y.",NA,"9","top","1-3","Kansas","St. John's (NY)","Cosentino grounded out to 2b (1-1)."
"03/16/2019","Queens, N.Y.",NA,"9","top","1-3","Kansas","St. John's (NY)","Groshans, J. singled to right center (0-0)."
"03/16/2019","Queens, N.Y.",NA,"9","top","1-3","Kansas","St. John's (NY)","Vosik, B. grounded into double play ss to 2b to 1b (2-1) Groshans, J. out on the play."
