"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Seattle, WA",NA,"2","bot","0-1","Washington","LMU (CA)","Blatnick, C. singled to center field (0-0)3a Corona, E. advanced to second."
"03/06/2021","Seattle, WA",NA,"2","bot","0-2","Washington","LMU (CA)","Ward, B. reached on a fielding error by 2b (0-0)3a Blatnick, C. advanced to second3a Corona, E. scored."
"03/06/2021","Seattle, WA",NA,"2","bot","0-2","Washington","LMU (CA)","Bramasco, R. singled to left field (1-2)3a Ward, B. advanced to second3a Blatnick, C. advanced to third."
"03/06/2021","Seattle, WA",NA,"2","bot","0-4","Washington","LMU (CA)","Kresnak, N. singled to left field, 2 RBI (1-1)3a Bramasco, R. advanced to second3a Ward, B. scored, unearned3a Blatnick, C. scored."
"03/06/2021","Seattle, WA",NA,"2","bot","0-4","Washington","LMU (CA)","Simpson, W. flied out to rf (2-0)3a Bramasco, R. advanced to third."
"03/06/2021","Seattle, WA",NA,"2","bot","0-4","Washington","LMU (CA)","Brown, M. struck out looking (0-2)."
"03/06/2021","Seattle, WA",NA,"2","bot","0-4","Washington","LMU (CA)","R: 3 H: 4 E: 1 LOB: 2"
"03/06/2021","Seattle, WA",NA,"3","top","0-4","LMU (CA)","Washington","ROBERTS, C. grounded out to 2b (0-1)."
"03/06/2021","Seattle, WA",NA,"3","top","0-4","LMU (CA)","Washington","OYAMA, K. grounded out to p, bunt (1-0)."
"03/06/2021","Seattle, WA",NA,"3","top","0-4","LMU (CA)","Washington","BURY, J. grounded out to p (2-2)."
"03/06/2021","Seattle, WA",NA,"3","bot","0-4","Washington","LMU (CA)","Chandler, D. struck out looking (1-2)."
"03/06/2021","Seattle, WA",NA,"3","bot","0-4","Washington","LMU (CA)","Fontenelle struck out looking (3-2)."
"03/06/2021","Seattle, WA",NA,"3","bot","0-4","Washington","LMU (CA)","Corona, E. grounded out to ss (0-0)."
"03/06/2021","Seattle, WA",NA,"4","top","0-4","LMU (CA)","Washington","DELGADO, T. struck out swinging (2-2)."
"03/06/2021","Seattle, WA",NA,"4","top","0-4","LMU (CA)","Washington","BAQUEIRO, D. singled up the middle (1-0)."
"03/06/2021","Seattle, WA",NA,"4","top","0-4","LMU (CA)","Washington","CARGIN, A. flied out to rf (0-1)."
"03/06/2021","Seattle, WA",NA,"4","top","0-4","LMU (CA)","Washington","VOELKER, M. flied out to lf (3-1)."
"03/06/2021","Seattle, WA",NA,"4","top","0-4","LMU (CA)","Washington","H: 1 LOB: 1"
"03/06/2021","Seattle, WA",NA,"4","bot","0-4","Washington","LMU (CA)","Blatnick, C. lined out to lf (2-0)."
"03/06/2021","Seattle, WA",NA,"4","bot","0-4","Washington","LMU (CA)","Ward, B. struck out looking (0-2)."
"03/06/2021","Seattle, WA",NA,"4","bot","0-4","Washington","LMU (CA)","Bramasco, R. singled to left field (0-1)."
"03/06/2021","Seattle, WA",NA,"4","bot","0-4","Washington","LMU (CA)","Kresnak, N. reached on a fielders choice (0-1)3a Bramasco, R. out at second ss to 2b."
"03/06/2021","Seattle, WA",NA,"4","top","0-4","LMU (CA)","Washington","H: 1 LOB: 1"
"03/06/2021","Seattle, WA",NA,"5","top","0-4","LMU (CA)","Washington","LAMBEAU, A. grounded out to ss (0-2)."
"03/06/2021","Seattle, WA",NA,"5","top","0-4","LMU (CA)","Washington","DENNIS, D. struck out swinging (2-2)."
"03/06/2021","Seattle, WA",NA,"5","top","0-4","LMU (CA)","Washington","ROBERTS, C. grounded out to 1b unassisted (1-2)."
"03/06/2021","Seattle, WA",NA,"5","bot","0-4","Washington","LMU (CA)","Simpson, W. singled up the middle (1-2)."
"03/06/2021","Seattle, WA",NA,"5","bot","0-5","Washington","LMU (CA)","Brown, M. doubled to left field, RBI (0-2)3a Simpson, W. scored."
"03/06/2021","Seattle, WA",NA,"5","bot","0-5","Washington","LMU (CA)","Hsue, N. pinch hit for Chandler, D.."
"03/06/2021","Seattle, WA",NA,"5","bot","0-5","Washington","LMU (CA)","CHRISTOPHER to p for GALICIA, J.."
"03/06/2021","Seattle, WA",NA,"5","bot","0-5","Washington","LMU (CA)","Hsue, N. grounded out to ss (2-1)3a Brown, M. advanced to third."
"03/06/2021","Seattle, WA",NA,"5","bot","0-5","Washington","LMU (CA)","Fontenelle struck out looking (1-2)."
"03/06/2021","Seattle, WA",NA,"5","bot","0-6","Washington","LMU (CA)","Corona, E. doubled down the lf line, RBI (2-0)3a Brown, M. scored."
"03/06/2021","Seattle, WA",NA,"5","bot","0-6","Washington","LMU (CA)","Blatnick, C. struck out swinging (1-2)."
"03/06/2021","Seattle, WA",NA,"5","bot","0-6","Washington","LMU (CA)","R: 2 H: 3 LOB: 1"
"03/06/2021","Seattle, WA",NA,"6","top","0-6","LMU (CA)","Washington","Hsue, N. to 2b."
"03/06/2021","Seattle, WA",NA,"6","top","0-6","LMU (CA)","Washington","OYAMA, K. grounded out to ss (2-1)."
"03/06/2021","Seattle, WA",NA,"6","top","0-6","LMU (CA)","Washington","BURY, J. singled to center field (3-1)."
"03/06/2021","Seattle, WA",NA,"6","top","0-6","LMU (CA)","Washington","DELGADO, T. reached on a fielding error by 2b (2-2)3a BURY, J. advanced to second."
"03/06/2021","Seattle, WA",NA,"6","top","0-6","LMU (CA)","Washington","BAQUEIRO, D. singled to left field (1-1)3a DELGADO, T. advanced to second3a BURY, J. advanced to third."
"03/06/2021","Seattle, WA",NA,"6","top","0-6","LMU (CA)","Washington","Charnholm, C to p for Enger, J.."
"03/06/2021","Seattle, WA",NA,"6","top","1-6","LMU (CA)","Washington","CARGIN, A. grounded out to p, RBI (1-0)3a BAQUEIRO, D. advanced to second3a DELGADO, T. advanced to third3a BURY, J. scored, unearned."
"03/06/2021","Seattle, WA",NA,"6","top","1-6","LMU (CA)","Washington","VOELKER, M. flied out to cf (3-2)."
"03/06/2021","Seattle, WA",NA,"6","bot","1-6","Washington","LMU (CA)","Ward, B. grounded out to 1b unassisted (0-0)."
"03/06/2021","Seattle, WA",NA,"6","bot","1-6","Washington","LMU (CA)","Bramasco, R. popped up to ss (2-1)."
"03/06/2021","Seattle, WA",NA,"6","bot","1-6","Washington","LMU (CA)","Kresnak, N. doubled to left field (3-2)."
"03/06/2021","Seattle, WA",NA,"6","bot","1-6","Washington","LMU (CA)","Weiss, K. pinch ran for Kresnak, N.."
"03/06/2021","Seattle, WA",NA,"6","bot","1-7","Washington","LMU (CA)","Simpson, W. singled to left field, RBI (1-0)3a Weiss, K. scored."
"03/06/2021","Seattle, WA",NA,"6","bot","1-7","Washington","LMU (CA)","Brown, M. struck out swinging (2-2)."
"03/06/2021","Seattle, WA",NA,"7","top","1-7","LMU (CA)","Washington","Weiss, K. to lf."
"03/06/2021","Seattle, WA",NA,"7","top","1-7","LMU (CA)","Washington","Lamb, D. to p for Charnholm, C."
"03/06/2021","Seattle, WA",NA,"7","top","1-7","LMU (CA)","Washington","LAMBEAU, A. flied out to cf (2-2)."
"03/06/2021","Seattle, WA",NA,"7","top","1-7","LMU (CA)","Washington","DENNIS, D. doubled to left field (3-2)."
"03/06/2021","Seattle, WA",NA,"7","top","1-7","LMU (CA)","Washington","ROBERTS, C. reached on a fielding error by 3b (1-1)3a DENNIS, D. advanced to third."
"03/06/2021","Seattle, WA",NA,"7","top","1-7","LMU (CA)","Washington","OYAMA, K. hit by pitch (0-1)3a ROBERTS, C. advanced to second."
"03/06/2021","Seattle, WA",NA,"7","top","1-7","LMU (CA)","Washington","Flesland, S. to p for Lamb, D.."
"03/06/2021","Seattle, WA",NA,"7","top","2-7","LMU (CA)","Washington","BURY, J. singled to right field, RBI (2-2)3a OYAMA, K. advanced to second3a ROBERTS, C. advanced to third3a DENNIS, D. scored."
"03/06/2021","Seattle, WA",NA,"7","top","2-7","LMU (CA)","Washington","DELGADO, T. hit into double play ss to 2b to 1b (1-2)3a BURY, J. out on the play."
"03/06/2021","Seattle, WA",NA,"7","bot","2-7","Washington","LMU (CA)","HURD, L. to p for CHRISTOPHER."
"03/06/2021","Seattle, WA",NA,"7","bot","2-7","Washington","LMU (CA)","Hsue, N. grounded out to 1b unassisted (1-1)."
"03/06/2021","Seattle, WA",NA,"7","bot","2-7","Washington","LMU (CA)","Fontenelle walked (3-0)."
"03/06/2021","Seattle, WA",NA,"7","bot","2-7","Washington","LMU (CA)","Corona, E. flied out to rf (1-2)."
"03/06/2021","Seattle, WA",NA,"7","bot","2-7","Washington","LMU (CA)","Blatnick, C. struck out looking (1-2)."
"03/06/2021","Seattle, WA",NA,"8","top","2-7","LMU (CA)","Washington","BAQUEIRO, D. grounded out to 3b (1-2)."
"03/06/2021","Seattle, WA",NA,"8","top","2-7","LMU (CA)","Washington","CARGIN, A. struck out swinging (1-2)."
"03/06/2021","Seattle, WA",NA,"8","top","2-7","LMU (CA)","Washington","VOELKER, M. struck out swinging (1-2)."
"03/06/2021","Seattle, WA",NA,"8","bot","2-7","Washington","LMU (CA)","Ward, B. grounded out to ss (1-2)."
"03/06/2021","Seattle, WA",NA,"8","bot","2-7","Washington","LMU (CA)","VOELKER, M. to p."
"03/06/2021","Seattle, WA",NA,"8","bot","2-7","Washington","LMU (CA)","for HURD, L.."
"03/06/2021","Seattle, WA",NA,"8","bot","2-7","Washington","LMU (CA)","Bramasco, R. reached on a fielding error by ss, advanced to second (0-0)."
"03/06/2021","Seattle, WA",NA,"8","bot","2-7","Washington","LMU (CA)","Weiss, K. struck out looking (0-2)."
"03/06/2021","Seattle, WA",NA,"8","bot","2-7","Washington","LMU (CA)","Simpson, W. flied out to cf (1-0)."
"03/06/2021","Seattle, WA",NA,"8","bot","2-7","Washington","LMU (CA)","E: 1 LOB: 1"
"03/06/2021","Seattle, WA",NA,"9","top","2-7","LMU (CA)","Washington","Rhodes, D. to p for Flesland, S.."
"03/06/2021","Seattle, WA",NA,"9","top","2-7","LMU (CA)","Washington","LAMBEAU, A. struck out swinging (2-2)."
"03/06/2021","Seattle, WA",NA,"9","top","2-7","LMU (CA)","Washington","DENNIS, D. walked (3-1)."
"03/06/2021","Seattle, WA",NA,"9","top","2-7","LMU (CA)","Washington","DENNIS, D. stole second."
"03/06/2021","Seattle, WA",NA,"9","top","2-7","LMU (CA)","Washington","ROBERTS, C. struck out swinging (3-2)."
"03/06/2021","Seattle, WA",NA,"9","top","2-7","LMU (CA)","Washington","OYAMA, K. struck out swinging (2-2)."
"03/06/2021","Seattle, WA",NA,"9","top","2-7","LMU (CA)","Washington","LOB: 1"
