"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Memphis, Tenn.",NA,"7","top","1-7","SIUE","Memphis","BUNTEN doubled to right center3a KIFFER advanced to third."
"03/20/2022","Memphis, Tenn.",NA,"7","top","2-7","SIUE","Memphis","ARNTSON grounded out to 3b, RBI3a KIFFER scored."
"03/20/2022","Memphis, Tenn.",NA,"7","top","2-7","SIUE","Memphis","Casto, D. to p for Gartman, L.."
"03/20/2022","Memphis, Tenn.",NA,"7","top","2-7","SIUE","Memphis","OWUSU-ASIEDU grounded out to 3b."
"03/20/2022","Memphis, Tenn.",NA,"7","top","2-7","SIUE","Memphis","WELL popped up to ss."
"03/20/2022","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","SIUE","KUBIK to p for KARNES."
"03/20/2022","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","SIUE","Swanberg, C. struck out swinging."
"03/20/2022","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","SIUE","Booth, T. singled to right field."
"03/20/2022","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","SIUE","Webb, B. walked3a Booth, T. advanced to second."
"03/20/2022","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","SIUE","Webb, B. advanced to second on a wild pitch3a Booth, T. advanced to third."
"03/20/2022","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","SIUE","Bibiloni, I. struck out swinging."
"03/20/2022","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","SIUE","Wilson, Z. flied out to lf."
"03/20/2022","Memphis, Tenn.",NA,"8","top","2-7","SIUE","Memphis","PATTAN fouled out to 1b."
"03/20/2022","Memphis, Tenn.",NA,"8","top","2-7","SIUE","Memphis","BREWER walked."
"03/20/2022","Memphis, Tenn.",NA,"8","top","2-7","SIUE","Memphis","OHL singled to center field3a BREWER advanced to second."
"03/20/2022","Memphis, Tenn.",NA,"8","top","2-7","SIUE","Memphis","BREWER advanced to third on a wild pitch."
"03/20/2022","Memphis, Tenn.",NA,"8","top","2-7","SIUE","Memphis","JOHNSON, B. hit by pitch3a OHL advanced to second."
"03/20/2022","Memphis, Tenn.",NA,"8","top","2-7","SIUE","Memphis","Kendrick, D. to p for Casto, D.."
"03/20/2022","Memphis, Tenn.",NA,"8","top","2-7","SIUE","Memphis","KIFFER lined out to ss3a OHL out at second ss to 2b."
"03/20/2022","Memphis, Tenn.",NA,"8","top","2-11","SIUE","Memphis","H: 1 LOB: 2"
"03/20/2022","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","SIUE","SMITH, S to p for KUBIK."
"03/20/2022","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","SIUE","Kohler, L. flied out to lf."
"03/20/2022","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","SIUE","Brooks, B. singled up the middle."
"03/20/2022","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","SIUE","Compton, J. reached on a fielder's choice3a Brooks, B. out at second 2b to ss."
"03/20/2022","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","SIUE","Banyon, BJ to dh for Compton, J.."
"03/20/2022","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","SIUE","Baskin, A. walked3a Banyon, BJ advanced to second."
"03/20/2022","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","SIUE","Swanberg, C. singled to second base3a Baskin, A. advanced to second3a Banyon, BJ advanced to third."
"03/20/2022","Memphis, Tenn.",NA,"8","bot","2-9","Memphis","SIUE","Booth, T. singled to right field, 2 RBI3a Swanberg, C. advanced to second3a Baskin, A. scored3a Banyon, BJ scored."
"03/20/2022","Memphis, Tenn.",NA,"8","bot","2-9","Memphis","SIUE","Webb, B. singled to right field3a Booth, T. advanced to second3a Swanberg, C. advanced to third."
"03/20/2022","Memphis, Tenn.",NA,"8","bot","2-10","Memphis","SIUE","Bibiloni, I. singled to third base, RBI3a Webb, B. advanced to second3a Booth, T. advanced to third3a Swanberg, C. scored."
"03/20/2022","Memphis, Tenn.",NA,"8","bot","2-11","Memphis","SIUE","Wilson, Z. walked, RBI3a Bibiloni, I. advanced to second3a Webb, B. advanced to third3a Booth, T. scored."
"03/20/2022","Memphis, Tenn.",NA,"8","bot","2-11","Memphis","SIUE","Kohler, L. flied out to lf."
"03/20/2022","Memphis, Tenn.",NA,"8","top","2-11","SIUE","Memphis","R: 4 H: 5 LOB: 3"
"03/20/2022","Memphis, Tenn.",NA,"9","top","2-11","SIUE","Memphis","BUNTEN flied out to rf."
"03/20/2022","Memphis, Tenn.",NA,"9","top","2-11","SIUE","Memphis","ARNTSON struck out swinging."
"03/20/2022","Memphis, Tenn.",NA,"9","top","2-11","SIUE","Memphis","OWUSU-ASIEDU popped up to 2b."
