"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Northridge, Calif.",NA,"4","top","0-1","UC Riverside","CSUN","T Bohall hit by pitch (0-2 FF)."
"04/17/2021","Northridge, Calif.",NA,"4","top","0-1","UC Riverside","CSUN","T Bohall stole second."
"04/17/2021","Northridge, Calif.",NA,"4","top","0-1","UC Riverside","CSUN","E Stuart hit by pitch (2-2 BKSB)."
"04/17/2021","Northridge, Calif.",NA,"4","top","0-1","UC Riverside","CSUN","E Stuart advanced to second3a T Bohall advanced to third on a throwing error by p, failed pickoff attempt."
"04/17/2021","Northridge, Calif.",NA,"4","top","1-1","UC Riverside","CSUN","J Shanks reached on a fielding error by 3b (1-0 B)3a E Stuart advanced to third3a T Bohall scored, unearned."
"04/17/2021","Northridge, Calif.",NA,"4","top","1-1","UC Riverside","CSUN","D Orick fouled out to 3b (0-0)."
"04/17/2021","Northridge, Calif.",NA,"4","top","1-1","UC Riverside","CSUN","N Webb grounded out to 3b (0-1 S)3a J Shanks advanced to second."
"04/17/2021","Northridge, Calif.",NA,"4","top","2-1","UC Riverside","CSUN","J Shanks advanced to third3a E Stuart scored on a wild pitch, unearned."
"04/17/2021","Northridge, Calif.",NA,"4","top","2-1","UC Riverside","CSUN","A Mata out at first p to ss to 1b (2-1 BBK)."
"04/17/2021","Northridge, Calif.",NA,"4","bot","2-1","CSUN","UC Riverside","Ruiz grounded out to 3b (1-1 KB)."
"04/17/2021","Northridge, Calif.",NA,"4","bot","2-1","CSUN","UC Riverside","Clarke grounded out to 3b (1-2 BKK)."
"04/17/2021","Northridge, Calif.",NA,"4","bot","2-1","CSUN","UC Riverside","Arellano out at first 1b to p (0-0)."
"04/17/2021","Northridge, Calif.",NA,"5","top","2-1","UC Riverside","CSUN","C Pofek struck out swinging (0-2 KSFS)."
"04/17/2021","Northridge, Calif.",NA,"5","top","2-1","UC Riverside","CSUN","J Nicolai singled to left center (0-0)."
"04/17/2021","Northridge, Calif.",NA,"5","top","2-1","UC Riverside","CSUN","M Grace grounded into double play p to 2b to 1b (1-1 FB)3a J Nicolai out on the play."
"04/17/2021","Northridge, Calif.",NA,"5","top","2-1","UC Riverside","CSUN","H: 1"
"04/17/2021","Northridge, Calif.",NA,"5","bot","2-1","CSUN","UC Riverside","Yogi popped up to 2b (1-1 KB)."
"04/17/2021","Northridge, Calif.",NA,"5","bot","2-1","CSUN","UC Riverside","Bohning fouled out to c (1-2 BKS)."
"04/17/2021","Northridge, Calif.",NA,"5","bot","2-1","CSUN","UC Riverside","Le doubled to right field (0-1 K)."
"04/17/2021","Northridge, Calif.",NA,"5","bot","2-1","CSUN","UC Riverside","Bullard flied out to lf (3-2 BKBSB)."
"04/17/2021","Northridge, Calif.",NA,"5","top","2-1","UC Riverside","CSUN","H: 1 LOB: 1"
"04/17/2021","Northridge, Calif.",NA,"6","top","2-1","UC Riverside","CSUN","T Bohall grounded out to ss (0-1 K)."
"04/17/2021","Northridge, Calif.",NA,"6","top","2-1","UC Riverside","CSUN","E Stuart grounded out to ss (1-2 SBF)."
"04/17/2021","Northridge, Calif.",NA,"6","top","2-1","UC Riverside","CSUN","J Shanks singled to right center (2-2 KFFBB)."
"04/17/2021","Northridge, Calif.",NA,"6","top","2-1","UC Riverside","CSUN","J Shanks advanced to second on a wild pitch."
"04/17/2021","Northridge, Calif.",NA,"6","top","3-1","UC Riverside","CSUN","D Orick singled to right field, RBI (1-0 B)3a J Shanks scored."
"04/17/2021","Northridge, Calif.",NA,"6","top","5-1","UC Riverside","CSUN","N Webb homered to left field, 2 RBI (2-1 KBB)3a D Orick scored."
"04/17/2021","Northridge, Calif.",NA,"6","top","5-1","UC Riverside","CSUN","A Mata lined out to lf (2-2 BFKBF)."
"04/17/2021","Northridge, Calif.",NA,"6","bot","5-1","CSUN","UC Riverside","Moody singled to right center (2-1 FBB)."
"04/17/2021","Northridge, Calif.",NA,"6","bot","5-1","CSUN","UC Riverside","Ball walked (3-2 BBBKKB)3a Moody advanced to second."
"04/17/2021","Northridge, Calif.",NA,"6","bot","5-1","CSUN","UC Riverside","Ruiz struck out looking (0-2 KSK)."
"04/17/2021","Northridge, Calif.",NA,"6","bot","5-1","CSUN","UC Riverside","Clarke flied out to rf (1-2 BKS)3a Moody advanced to third."
"04/17/2021","Northridge, Calif.",NA,"6","bot","5-1","CSUN","UC Riverside","Ball advanced to second on a wild pitch."
"04/17/2021","Northridge, Calif.",NA,"6","bot","5-1","CSUN","UC Riverside","Arellano flied out to rf (1-2 FFB)."
"04/17/2021","Northridge, Calif.",NA,"7","top","5-1","UC Riverside","CSUN","Hassel to p for Lizik."
"04/17/2021","Northridge, Calif.",NA,"7","top","5-1","UC Riverside","CSUN","C Pofek grounded out to 1b unassisted (1-0 B)."
"04/17/2021","Northridge, Calif.",NA,"7","top","5-1","UC Riverside","CSUN","J Nicolai flied out to cf (0-0)."
"04/17/2021","Northridge, Calif.",NA,"7","top","5-1","UC Riverside","CSUN","M Grace grounded out to 2b (2-2 KBFB)."
"04/17/2021","Northridge, Calif.",NA,"7","bot","5-1","CSUN","UC Riverside","Yogi struck out swinging (0-2 KFS)."
"04/17/2021","Northridge, Calif.",NA,"7","bot","5-1","CSUN","UC Riverside","Bohning singled to catcher, bunt (0-1 K)."
"04/17/2021","Northridge, Calif.",NA,"7","bot","5-1","CSUN","UC Riverside","Le flied out to rf (0-1 K)."
"04/17/2021","Northridge, Calif.",NA,"7","bot","5-1","CSUN","UC Riverside","Bullard singled through the right side (0-0)3a Bohning advanced to third."
"04/17/2021","Northridge, Calif.",NA,"7","bot","5-1","CSUN","UC Riverside","Moody flied out to cf (2-2 KFBB)."
"04/17/2021","Northridge, Calif.",NA,"7","bot","5-1","CSUN","UC Riverside","H: 2 LOB: 2"
"04/17/2021","Northridge, Calif.",NA,"8","top","5-1","UC Riverside","CSUN","T Bohall flied out to lf (0-0)."
"04/17/2021","Northridge, Calif.",NA,"8","top","5-1","UC Riverside","CSUN","E Stuart struck out swinging (2-2 BKBFS)."
"04/17/2021","Northridge, Calif.",NA,"8","top","5-1","UC Riverside","CSUN","J Shanks grounded out to 2b (1-1 BK)."
"04/17/2021","Northridge, Calif.",NA,"8","bot","5-1","CSUN","UC Riverside","Ball flied out to lf (0-0)."
"04/17/2021","Northridge, Calif.",NA,"8","bot","5-1","CSUN","UC Riverside","Ruiz flied out to cf (2-2 BFBKF)."
"04/17/2021","Northridge, Calif.",NA,"8","bot","5-1","CSUN","UC Riverside","Newman pinch hit for Clarke."
"04/17/2021","Northridge, Calif.",NA,"8","bot","5-1","CSUN","UC Riverside","Newman singled to left field (1-1 BF)."
"04/17/2021","Northridge, Calif.",NA,"8","bot","5-1","CSUN","UC Riverside","Powell pinch ran for Newman."
"04/17/2021","Northridge, Calif.",NA,"8","bot","5-1","CSUN","UC Riverside","Powell advanced to second on a wild pitch."
"04/17/2021","Northridge, Calif.",NA,"8","bot","5-1","CSUN","UC Riverside","Arellano grounded out to 3b (1-2 KFBF)."
"04/17/2021","Northridge, Calif.",NA,"8","bot","5-1","CSUN","UC Riverside","H: 1 LOB: 1"
"04/17/2021","Northridge, Calif.",NA,"9","top","5-1","UC Riverside","CSUN","Bullard to cf."
"04/17/2021","Northridge, Calif.",NA,"9","top","5-1","UC Riverside","CSUN","Powell to rf."
"04/17/2021","Northridge, Calif.",NA,"9","top","5-1","UC Riverside","CSUN","D Orick struck out swinging (0-2 KFS)."
"04/17/2021","Northridge, Calif.",NA,"9","top","5-1","UC Riverside","CSUN","N Webb flied out to cf (3-0 BBB)."
"04/17/2021","Northridge, Calif.",NA,"9","top","5-1","UC Riverside","CSUN","A Mata grounded out to 3b (1-0 B)."
"04/17/2021","Northridge, Calif.",NA,"9","bot","5-1","CSUN","UC Riverside","E Payne to c for M Grace."
"04/17/2021","Northridge, Calif.",NA,"9","bot","5-1","CSUN","UC Riverside","J Lachemann to p for Tu Juline."
"04/17/2021","Northridge, Calif.",NA,"9","bot","5-1","CSUN","UC Riverside","Gonzalez pinch hit for Yogi."
"04/17/2021","Northridge, Calif.",NA,"9","bot","5-1","CSUN","UC Riverside","Gonzalez struck out swinging (2-2 BSSBS)."
"04/17/2021","Northridge, Calif.",NA,"9","bot","5-1","CSUN","UC Riverside","Bohning walked (3-2 BKSFBFFBB)."
"04/17/2021","Northridge, Calif.",NA,"9","bot","5-1","CSUN","UC Riverside","Le fouled out to 1b (2-2 FBKFB)."
"04/17/2021","Northridge, Calif.",NA,"9","bot","5-1","CSUN","UC Riverside","Bullard struck out swinging (2-2 BSFFFFBFS)."
"04/17/2021","Northridge, Calif.",NA,"9","bot","5-1","CSUN","UC Riverside","LOB: 1"
