"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Baton Rouge, LA",NA,"3","bot","0-10","Southern U.","Alcorn","J. Armstrong struck out swinging (1-2)."
"05/19/2022","Baton Rouge, LA",NA,"3","bot","0-10","Southern U.","Alcorn","J. Wiley advanced to second on a wild pitch."
"05/19/2022","Baton Rouge, LA",NA,"3","bot","0-11","Southern U.","Alcorn","J. Dorris singled through the left side, RBI (1-1)3a J. Wiley scored."
"05/19/2022","Baton Rouge, LA",NA,"3","bot","0-11","Southern U.","Alcorn","J. Dorris advanced to second on a wild pitch."
"05/19/2022","Baton Rouge, LA",NA,"3","bot","0-11","Southern U.","Alcorn","O. Burgos walked (3-1)."
"05/19/2022","Baton Rouge, LA",NA,"3","bot","0-11","Southern U.","Alcorn","T. Spears reached on an error by ss (0-1)3a O. Burgos advanced to second3a J. Dorris advanced to third."
"05/19/2022","Baton Rouge, LA",NA,"3","bot","0-13","Southern U.","Alcorn","J. Rollon singled to center field, 2 RBI (0-0)3a T. Spears advanced to second3a O. Burgos scored3a J. Dorris scored."
"05/19/2022","Baton Rouge, LA",NA,"3","bot","0-15","Southern U.","Alcorn","N. Lai doubled to left center, 2 RBI (0-1)3a J. Rollon scored3a T. Spears scored, unearned."
"05/19/2022","Baton Rouge, LA",NA,"3","bot","0-15","Southern U.","Alcorn","T. Porter struck out swinging (3-2)."
"05/19/2022","Baton Rouge, LA",NA,"3","bot","0-16","Southern U.","Alcorn","H. Tabb singled to left field, RBI (1-2)3a N. Lai scored, unearned."
"05/19/2022","Baton Rouge, LA",NA,"3","bot","0-16","Southern U.","Alcorn","J. Wiley flied out to lf (1-1)."
"05/19/2022","Baton Rouge, LA",NA,"3","top","0-16","Alcorn","Southern U.","R: 6 H: 4 E: 1 LOB: 1"
"05/19/2022","Baton Rouge, LA",NA,"4","top","0-16","Alcorn","Southern U.","K. Smith singled to left field (1-2)."
"05/19/2022","Baton Rouge, LA",NA,"4","top","0-16","Alcorn","Southern U.","J. Ford grounded out to p (2-2)3a K. Smith advanced to second."
"05/19/2022","Baton Rouge, LA",NA,"4","top","1-16","Alcorn","Southern U.","Lopez-Molina reached on an error by 2b (0-1)3a K. Smith scored, unearned."
"05/19/2022","Baton Rouge, LA",NA,"4","top","1-16","Alcorn","Southern U.","T. Daniels grounded out to ss (0-2)3a Lopez-Molina advanced to second."
"05/19/2022","Baton Rouge, LA",NA,"4","top","1-16","Alcorn","Southern U.","Betancourt lined out to 2b (0-1)."
"05/19/2022","Baton Rouge, LA",NA,"4","bot","1-16","Southern U.","Alcorn","T. Daniels to 3b."
"05/19/2022","Baton Rouge, LA",NA,"4","bot","1-16","Southern U.","Alcorn","T. Feltson to p for P. Baylis."
"05/19/2022","Baton Rouge, LA",NA,"4","bot","1-16","Southern U.","Alcorn","A. Walter pinch hit for J. Armstrong."
"05/19/2022","Baton Rouge, LA",NA,"4","bot","1-16","Southern U.","Alcorn","A. Walter flied out to rf (1-0)."
"05/19/2022","Baton Rouge, LA",NA,"4","bot","1-16","Southern U.","Alcorn","J. Mack pinch hit for J. Dorris."
"05/19/2022","Baton Rouge, LA",NA,"4","bot","1-16","Southern U.","Alcorn","J. Mack walked (3-1)."
"05/19/2022","Baton Rouge, LA",NA,"4","bot","1-16","Southern U.","Alcorn","M. Latulas pinch hit for O. Burgos."
"05/19/2022","Baton Rouge, LA",NA,"4","bot","1-16","Southern U.","Alcorn","J. Mack advanced to second on a passed ball."
"05/19/2022","Baton Rouge, LA",NA,"4","bot","1-16","Southern U.","Alcorn","M. Latulas struck out swinging (2-2)."
"05/19/2022","Baton Rouge, LA",NA,"4","bot","1-16","Southern U.","Alcorn","T. Spears walked (3-0)."
"05/19/2022","Baton Rouge, LA",NA,"4","bot","1-16","Southern U.","Alcorn","R. Ollison pinch hit for J. Rollon."
"05/19/2022","Baton Rouge, LA",NA,"4","bot","1-16","Southern U.","Alcorn","R. Ollison flied out to lf (1-1)."
"05/19/2022","Baton Rouge, LA",NA,"5","top","1-16","Alcorn","Southern U.","A. Walter to cf."
"05/19/2022","Baton Rouge, LA",NA,"5","top","1-16","Alcorn","Southern U.","J. Mack to 2b."
"05/19/2022","Baton Rouge, LA",NA,"5","top","1-16","Alcorn","Southern U.","M. Latulas to 1b."
"05/19/2022","Baton Rouge, LA",NA,"5","top","1-16","Alcorn","Southern U.","Q. Smith II to rf for T. Spears."
"05/19/2022","Baton Rouge, LA",NA,"5","top","1-16","Alcorn","Southern U.","R. Ollison to lf."
"05/19/2022","Baton Rouge, LA",NA,"5","top","1-16","Alcorn","Southern U.","Nava Sanchez to c for T. Porter."
"05/19/2022","Baton Rouge, LA",NA,"5","top","1-16","Alcorn","Southern U.","I. Adams to 3b for H. Tabb."
"05/19/2022","Baton Rouge, LA",NA,"5","top","1-16","Alcorn","Southern U.","C. Tart to ss for J. Wiley."
"05/19/2022","Baton Rouge, LA",NA,"5","top","1-16","Alcorn","Southern U.","Washington to p for J. Battaglia."
"05/19/2022","Baton Rouge, LA",NA,"5","top","1-16","Alcorn","Southern U.","G. Palladino singled to left field (0-0)."
"05/19/2022","Baton Rouge, LA",NA,"5","top","1-16","Alcorn","Southern U.","J. Green grounded into double play ss to 2b to 1b (0-2)3a G. Palladino out on the play."
"05/19/2022","Baton Rouge, LA",NA,"5","top","1-16","Alcorn","Southern U.","J. Holt struck out swinging (1-2)."
"05/19/2022","Baton Rouge, LA",NA,"5","top","1-21","Alcorn","Southern U.","H: 1"
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-16","Southern U.","Alcorn","B. Dunn to p for T. Feltson."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-16","Southern U.","Alcorn","Betancourt to 2b."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-16","Southern U.","Alcorn","C. Wright to rf for J. Holt."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-16","Southern U.","Alcorn","N. Lai hit by pitch (1-2)."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-16","Southern U.","Alcorn","N. Lai advanced to second on a wild pitch."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-16","Southern U.","Alcorn","Nava Sanchez grounded out to ss (2-0)."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-16","Southern U.","Alcorn","I. Adams walked (3-2)."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-16","Southern U.","Alcorn","C. Tart walked (3-1)3a I. Adams advanced to second3a N. Lai advanced to third."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-17","Southern U.","Alcorn","A. Walter walked, RBI (3-1)3a C. Tart advanced to second3a I. Adams advanced to third3a N. Lai scored."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-18","Southern U.","Alcorn","J. Mack walked, RBI (3-2)3a A. Walter advanced to second3a C. Tart advanced to third3a I. Adams scored."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-18","Southern U.","Alcorn","M. Latulas struck out swinging (3-2)."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-19","Southern U.","Alcorn","Q. Smith II walked, RBI (3-1)3a J. Mack advanced to second3a A. Walter advanced to third3a C. Tart scored."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-20","Southern U.","Alcorn","Q. Smith II advanced to second on a wild pitch3a J. Mack advanced to third3a A. Walter scored."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-20","Southern U.","Alcorn","R. Ollison walked (3-1)."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-20","Southern U.","Alcorn","J. Hendricks to dh for N. Lai."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-21","Southern U.","Alcorn","R. Ollison advanced to second on a wild pitch3a Q. Smith II advanced to third3a J. Mack scored."
"05/19/2022","Baton Rouge, LA",NA,"5","bot","1-21","Southern U.","Alcorn","J. Hendricks grounded out to p (2-2)."
"05/19/2022","Baton Rouge, LA",NA,"5","top","1-21","Alcorn","Southern U.","R: 5 LOB: 2"
"05/19/2022","Baton Rouge, LA",NA,"6","top","1-21","Alcorn","Southern U.","B. Dunn struck out looking (1-2)."
"05/19/2022","Baton Rouge, LA",NA,"6","top","1-21","Alcorn","Southern U.","K. Smith doubled to left field (2-0)."
"05/19/2022","Baton Rouge, LA",NA,"6","top","1-21","Alcorn","Southern U.","J. Ford struck out swinging (0-2)."
"05/19/2022","Baton Rouge, LA",NA,"6","top","2-21","Alcorn","Southern U.","Lopez-Molina singled to left center, RBI (2-1)3a K. Smith scored."
"05/19/2022","Baton Rouge, LA",NA,"6","top","2-21","Alcorn","Southern U.","T. Daniels singled to left field (0-0)3a Lopez-Molina advanced to second."
"05/19/2022","Baton Rouge, LA",NA,"6","top","2-21","Alcorn","Southern U.","Betancourt flied out to lf (0-0)."
"05/19/2022","Baton Rouge, LA",NA,"6","bot","2-21","Southern U.","Alcorn","R. Poston to p for B. Dunn."
"05/19/2022","Baton Rouge, LA",NA,"6","bot","2-21","Southern U.","Alcorn","Nava Sanchez singled through the right side (1-1)."
"05/19/2022","Baton Rouge, LA",NA,"6","bot","2-21","Southern U.","Alcorn","I. Adams walked (3-0)3a Nava Sanchez advanced to second."
"05/19/2022","Baton Rouge, LA",NA,"6","bot","2-21","Southern U.","Alcorn","C. Tart lined into double play ss to 2b (2-1)3a Nava Sanchez out on the play."
"05/19/2022","Baton Rouge, LA",NA,"6","bot","2-21","Southern U.","Alcorn","A. Walter struck out swinging (1-2)."
"05/19/2022","Baton Rouge, LA",NA,"7","top","2-21","Alcorn","Southern U.","G. Palladino reached on an error by ss (0-0)."
"05/19/2022","Baton Rouge, LA",NA,"7","top","2-21","Alcorn","Southern U.","J. Green struck out swinging (1-2)3a G. Palladino advanced to second on a wild pitch."
"05/19/2022","Baton Rouge, LA",NA,"7","top","2-21","Alcorn","Southern U.","C. Wright flied out to cf (1-1)3a G. Palladino advanced to third."
"05/19/2022","Baton Rouge, LA",NA,"7","top","2-21","Alcorn","Southern U.","R. Poston struck out swinging (1-2)."
"05/19/2022","Baton Rouge, LA",NA,"7","top","2-21","Alcorn","Southern U.","E: 1 LOB: 1"
