"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Albany, N.Y.",NA,"4","top","0-0","UMBC","UAlbany","Cilio grounded out to 2b (1-0)."
"04/04/2021","Albany, N.Y.",NA,"4","top","0-0","UMBC","UAlbany","Diaz grounded out to 3b (0-1)."
"04/04/2021","Albany, N.Y.",NA,"4","top","0-0","UMBC","UAlbany","Floyd walked (3-1)."
"04/04/2021","Albany, N.Y.",NA,"4","top","0-0","UMBC","UAlbany","Torres reached on a fielders choice (2-2)3a Floyd out at second ss to 2b, out on the play."
"04/04/2021","Albany, N.Y.",NA,"4","top","0-0","UMBC","UAlbany","LOB: 1"
"04/04/2021","Albany, N.Y.",NA,"4","bot","0-0","UAlbany","UMBC","D. Ocasal grounded out to ss (2-2)."
"04/04/2021","Albany, N.Y.",NA,"4","bot","0-0","UAlbany","UMBC","J. Loeffler flied out to cf (1-0)."
"04/04/2021","Albany, N.Y.",NA,"4","bot","0-0","UAlbany","UMBC","B. Malm grounded out to 3b (1-1)."
"04/04/2021","Albany, N.Y.",NA,"5","top","0-0","UMBC","UAlbany","Charlton walked (3-0)."
"04/04/2021","Albany, N.Y.",NA,"5","top","0-0","UMBC","UAlbany","Brown grounded out to p (1-2)3a Charlton advanced to second."
"04/04/2021","Albany, N.Y.",NA,"5","top","1-0","UMBC","UAlbany","Wentzlaff singled to center field, RBI (1-1)3a Charlton scored."
"04/04/2021","Albany, N.Y.",NA,"5","top","1-0","UMBC","UAlbany","Wentzlaff stole second."
"04/04/2021","Albany, N.Y.",NA,"5","top","1-0","UMBC","UAlbany","Roberts walked (3-0)."
"04/04/2021","Albany, N.Y.",NA,"5","top","1-0","UMBC","UAlbany","Belanger singled to shortstop (0-1)3a Roberts advanced to second3a Wentzlaff advanced to third."
"04/04/2021","Albany, N.Y.",NA,"5","top","2-0","UMBC","UAlbany","Cilio grounded out to 2b, RBI (3-2)3a Belanger advanced to second3a Roberts advanced to third3a Wentzlaff scored."
"04/04/2021","Albany, N.Y.",NA,"5","top","2-0","UMBC","UAlbany","Diaz grounded out to 2b (0-0)."
"04/04/2021","Albany, N.Y.",NA,"5","bot","2-0","UAlbany","UMBC","Godrick to lf for Cilio."
"04/04/2021","Albany, N.Y.",NA,"5","bot","2-0","UAlbany","UMBC","Diaz to rf."
"04/04/2021","Albany, N.Y.",NA,"5","bot","2-0","UAlbany","UMBC","J. Marti grounded out to 2b (1-2)."
"04/04/2021","Albany, N.Y.",NA,"5","bot","2-0","UAlbany","UMBC","J. Gurnack struck out swinging (2-2)."
"04/04/2021","Albany, N.Y.",NA,"5","bot","2-0","UAlbany","UMBC","J. Bottari flied out to rf (2-2)."
"04/04/2021","Albany, N.Y.",NA,"6","top","2-0","UMBC","UAlbany","S. Turk to p for C. Scherrer."
"04/04/2021","Albany, N.Y.",NA,"6","top","2-0","UMBC","UAlbany","Floyd popped up to 1b (3-2)."
"04/04/2021","Albany, N.Y.",NA,"6","top","2-0","UMBC","UAlbany","Torres struck out looking (0-2)."
"04/04/2021","Albany, N.Y.",NA,"6","top","2-0","UMBC","UAlbany","Charlton struck out looking (0-2)."
"04/04/2021","Albany, N.Y.",NA,"6","bot","2-0","UAlbany","UMBC","W. Feil reached on an error by c, advanced to second (1-0)."
"04/04/2021","Albany, N.Y.",NA,"6","bot","2-0","UAlbany","UMBC","Wangenstein struck out swinging (1-2)."
"04/04/2021","Albany, N.Y.",NA,"6","bot","2-0","UAlbany","UMBC","J. Daly grounded out to 3b (2-2)."
"04/04/2021","Albany, N.Y.",NA,"6","bot","2-0","UAlbany","UMBC","D. Ocasal grounded out to p (0-1)."
"04/04/2021","Albany, N.Y.",NA,"6","bot","2-0","UAlbany","UMBC","E: 1 LOB: 1"
"04/04/2021","Albany, N.Y.",NA,"7","top","2-0","UMBC","UAlbany","Brown hit by pitch (0-0)."
"04/04/2021","Albany, N.Y.",NA,"7","top","2-0","UMBC","UAlbany","Easley pinch ran for Brown."
"04/04/2021","Albany, N.Y.",NA,"7","top","2-0","UMBC","UAlbany","Easley stole second."
"04/04/2021","Albany, N.Y.",NA,"7","top","2-0","UMBC","UAlbany","Wentzlaff struck out swinging (2-2)."
"04/04/2021","Albany, N.Y.",NA,"7","top","2-0","UMBC","UAlbany","Roberts grounded out to 3b (0-0)3a Easley advanced to third."
"04/04/2021","Albany, N.Y.",NA,"7","top","2-0","UMBC","UAlbany","Belanger flied out to lf (1-0)."
"04/04/2021","Albany, N.Y.",NA,"7","top","2-2","UMBC","UAlbany","LOB: 1"
"04/04/2021","Albany, N.Y.",NA,"7","bot","2-0","UAlbany","UMBC","J. Loeffler struck out swinging (3-2)."
"04/04/2021","Albany, N.Y.",NA,"7","bot","2-0","UAlbany","UMBC","B. Malm singled up the middle (2-2)."
"04/04/2021","Albany, N.Y.",NA,"7","bot","2-0","UAlbany","UMBC","J. Marti walked (3-2)3a B. Malm advanced to second."
"04/04/2021","Albany, N.Y.",NA,"7","bot","2-0","UAlbany","UMBC","J. Gurnack singled to shortstop (2-1)3a J. Marti advanced to second3a B. Malm advanced to third."
"04/04/2021","Albany, N.Y.",NA,"7","bot","2-0","UAlbany","UMBC","M. Whalen pinch ran for J. Gurnack."
"04/04/2021","Albany, N.Y.",NA,"7","bot","2-2","UAlbany","UMBC","J. Bottari singled through the left side, 2 RBI (2-0)3a M. Whalen advanced to second3a J. Marti scored3a B. Malm scored."
"04/04/2021","Albany, N.Y.",NA,"7","bot","2-2","UAlbany","UMBC","Leffler to p for Johnson."
"04/04/2021","Albany, N.Y.",NA,"7","bot","2-2","UAlbany","UMBC","W. Feil singled to third base (1-2)3a J. Bottari advanced to second3a M. Whalen advanced to third."
"04/04/2021","Albany, N.Y.",NA,"7","bot","2-2","UAlbany","UMBC","Wangenstein struck out swinging (1-2)."
"04/04/2021","Albany, N.Y.",NA,"7","bot","2-2","UAlbany","UMBC","J. Daly flied out to cf (0-1)."
"04/04/2021","Albany, N.Y.",NA,"7","top","2-2","UMBC","UAlbany","R: 2 H: 4 LOB: 3"
"04/04/2021","Albany, N.Y.",NA,"8","top","2-2","UMBC","UAlbany","C. Fisher to c for M. Whalen."
"04/04/2021","Albany, N.Y.",NA,"8","top","2-2","UMBC","UAlbany","J. Kruszka to p for S. Turk."
"04/04/2021","Albany, N.Y.",NA,"8","top","2-2","UMBC","UAlbany","Godrick walked (3-2)."
"04/04/2021","Albany, N.Y.",NA,"8","top","2-2","UMBC","UAlbany","Diaz singled through the right side (2-0)3a Godrick advanced to second."
"04/04/2021","Albany, N.Y.",NA,"8","top","2-2","UMBC","UAlbany","Floyd struck out swinging (1-2)."
"04/04/2021","Albany, N.Y.",NA,"8","top","2-2","UMBC","UAlbany","Torres singled to right field (3-2)3a Diaz advanced to second3a Godrick advanced to third."
"04/04/2021","Albany, N.Y.",NA,"8","top","3-2","UMBC","UAlbany","Charlton walked, RBI (3-2)3a Torres advanced to second3a Diaz advanced to third3a Godrick scored."
"04/04/2021","Albany, N.Y.",NA,"8","top","3-2","UMBC","UAlbany","Easley to dh."
"04/04/2021","Albany, N.Y.",NA,"8","top","4-2","UMBC","UAlbany","Charlton advanced to second on a wild pitch3a Torres advanced to third on a wild pitch3a Diaz scored on a wild pitch."
"04/04/2021","Albany, N.Y.",NA,"8","top","4-2","UMBC","UAlbany","Easley walked (3-1)."
"04/04/2021","Albany, N.Y.",NA,"8","top","4-2","UMBC","UAlbany","Wentzlaff struck out swinging (1-2)."
"04/04/2021","Albany, N.Y.",NA,"8","top","5-2","UMBC","UAlbany","Roberts walked, RBI (3-2)3a Easley advanced to second3a Charlton advanced to third3a Torres scored."
"04/04/2021","Albany, N.Y.",NA,"8","top","6-2","UMBC","UAlbany","Belanger walked, RBI (3-1)3a Roberts advanced to second3a Easley advanced to third3a Charlton scored."
"04/04/2021","Albany, N.Y.",NA,"8","top","7-2","UMBC","UAlbany","Belanger advanced to second on a passed ball3a Roberts advanced to third on a passed ball3a Easley scored on a passed ball, unearned."
"04/04/2021","Albany, N.Y.",NA,"8","top","7-2","UMBC","UAlbany","Godrick struck out swinging (2-2)."
"04/04/2021","Albany, N.Y.",NA,"8","bot","7-2","UAlbany","UMBC","D. Ocasal reached on an error by 3b (1-2)."
"04/04/2021","Albany, N.Y.",NA,"8","bot","7-2","UAlbany","UMBC","J. Loeffler grounded out to 3b (1-2)3a D. Ocasal advanced to second."
"04/04/2021","Albany, N.Y.",NA,"8","bot","7-3","UAlbany","UMBC","B. Malm doubled to right center, RBI (1-0)3a D. Ocasal scored."
"04/04/2021","Albany, N.Y.",NA,"8","bot","7-3","UAlbany","UMBC","B. Malm advanced to third on a passed ball."
"04/04/2021","Albany, N.Y.",NA,"8","bot","7-4","UAlbany","UMBC","J. Marti flied out to lf, SF, RBI (1-1)3a B. Malm scored, unearned."
"04/04/2021","Albany, N.Y.",NA,"8","bot","7-4","UAlbany","UMBC","C. Fisher walked (3-2)."
"04/04/2021","Albany, N.Y.",NA,"8","bot","7-4","UAlbany","UMBC","J. Bottari reached on a fielders choice (0-1)3a C. Fisher out at second ss to 2b, out on the play."
