"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Natchitoches, La.",NA,"5","top","0-3","SFA","Northwestern St.","Evangelista grounded out to 3b (0-0)."
"02/19/2022","Natchitoches, La.",NA,"5","top","1-3","SFA","Northwestern St.","K. Cullen singled to left field, RBI (0-2 KK)3a C. Crawford scored."
"02/19/2022","Natchitoches, La.",NA,"5","top","1-3","SFA","Northwestern St.","K. Dodge flied out to rf (2-1 FBB)."
"02/19/2022","Natchitoches, La.",NA,"5","bot","1-3","Northwestern St.","SFA","P. Parker to p for C. Mangus."
"02/19/2022","Natchitoches, La.",NA,"5","bot","1-3","Northwestern St.","SFA","Elkins, J. struck out swinging (2-2 SBBFS)."
"02/19/2022","Natchitoches, La.",NA,"5","bot","1-3","Northwestern St.","SFA","Sibley, C. grounded out to 2b (1-0 B)."
"02/19/2022","Natchitoches, La.",NA,"5","bot","1-4","Northwestern St.","SFA","Fontenot, L. homered to right center, RBI (0-0)."
"02/19/2022","Natchitoches, La.",NA,"5","bot","1-4","Northwestern St.","SFA","Stuart, D. grounded out to ss (1-1 KB)."
"02/19/2022","Natchitoches, La.",NA,"6","top","1-4","SFA","Northwestern St.","Prestwich, C to p for Harmon, J.."
"02/19/2022","Natchitoches, La.",NA,"6","top","1-4","SFA","Northwestern St.","J. Zarrello reached on an error by p, assist by 1b (3-1 KBBB)."
"02/19/2022","Natchitoches, La.",NA,"6","top","1-4","SFA","Northwestern St.","D. Eatman grounded into double play ss to 1b (1-2 BSK)3a J. Zarrello out on the play."
"02/19/2022","Natchitoches, La.",NA,"6","top","1-4","SFA","Northwestern St.","A. Minjares grounded out to 2b (2-2 KBBS)."
"02/19/2022","Natchitoches, La.",NA,"6","top","1-4","SFA","Northwestern St.","E: 1"
"02/19/2022","Natchitoches, La.",NA,"6","bot","1-4","Northwestern St.","SFA","Holmes, Bry. fouled out to lf (2-2 BFBF)."
"02/19/2022","Natchitoches, La.",NA,"6","bot","1-4","Northwestern St.","SFA","Holmes, Bro. struck out swinging (0-2 KFS)."
"02/19/2022","Natchitoches, La.",NA,"6","bot","1-4","Northwestern St.","SFA","Vega, M. struck out swinging (1-2 KFBFS)."
"02/19/2022","Natchitoches, La.",NA,"7","top","1-4","SFA","Northwestern St.","C. Martin doubled to right center (2-0 BB)."
"02/19/2022","Natchitoches, La.",NA,"7","top","1-4","SFA","Northwestern St.","C. Crawford struck out swinging (1-2 KBSS)."
"02/19/2022","Natchitoches, La.",NA,"7","top","1-4","SFA","Northwestern St.","K. Clemens flied out to rf (3-1 BSBB)."
"02/19/2022","Natchitoches, La.",NA,"7","top","1-4","SFA","Northwestern St.","G. Irwin pinch hit for Evangelista."
"02/19/2022","Natchitoches, La.",NA,"7","top","2-4","SFA","Northwestern St.","G. Irwin doubled to right field, RBI (1-2 KFB)3a C. Martin scored."
"02/19/2022","Natchitoches, La.",NA,"7","top","2-4","SFA","Northwestern St.","K. Cullen grounded out to 1b unassisted (3-1 BBFB)."
"02/19/2022","Natchitoches, La.",NA,"7","bot","2-4","Northwestern St.","SFA","G. Irwin to ss."
"02/19/2022","Natchitoches, La.",NA,"7","bot","2-4","Northwestern St.","SFA","Rowlett, G. singled to third base (0-1 K)."
"02/19/2022","Natchitoches, La.",NA,"7","bot","2-4","Northwestern St.","SFA","Willis, B. reached on a fielder's choice (1-0 B)3a Rowlett, G. out at second 3b to 2b."
"02/19/2022","Natchitoches, La.",NA,"7","bot","2-4","Northwestern St.","SFA","Elkins, J. grounded out to p, SAC, bunt (0-0)3a Willis, B. advanced to second."
"02/19/2022","Natchitoches, La.",NA,"7","bot","2-4","Northwestern St.","SFA","P. Villareal to ss for G. Irwin."
"02/19/2022","Natchitoches, La.",NA,"7","bot","2-6","Northwestern St.","SFA","Sibley, C. homered to right field, 2 RBI (2-1 BBK)3a Willis, B. scored."
"02/19/2022","Natchitoches, La.",NA,"7","bot","2-6","Northwestern St.","SFA","Fontenot, L. hit by pitch (2-0 BB)."
"02/19/2022","Natchitoches, La.",NA,"7","bot","2-6","Northwestern St.","SFA","Stuart, D. doubled down the rf line (1-1 BK)3a Fontenot, L. advanced to third."
"02/19/2022","Natchitoches, La.",NA,"7","bot","2-6","Northwestern St.","SFA","Holmes, Bry. flied out to lf (1-1 KB)."
"02/19/2022","Natchitoches, La.",NA,"8","top","2-6","SFA","Northwestern St.","Cossio, A. to p for Prestwich, C."
"02/19/2022","Natchitoches, La.",NA,"8","top","2-6","SFA","Northwestern St.","Sorensen, B. to c for Willis, B.."
"02/19/2022","Natchitoches, La.",NA,"8","top","2-6","SFA","Northwestern St.","K. Dodge struck out swinging (1-2 FFFBS)."
"02/19/2022","Natchitoches, La.",NA,"8","top","2-6","SFA","Northwestern St.","J. Zarrello singled to center field (1-2 FKB)."
"02/19/2022","Natchitoches, La.",NA,"8","top","2-6","SFA","Northwestern St.","W. Cerny pinch hit for D. Eatman."
"02/19/2022","Natchitoches, La.",NA,"8","top","2-6","SFA","Northwestern St.","W. Cerny struck out swinging (0-2 KFS)."
"02/19/2022","Natchitoches, La.",NA,"8","top","2-6","SFA","Northwestern St.","S. Jaco pinch ran for J. Zarrello."
"02/19/2022","Natchitoches, La.",NA,"8","top","2-6","SFA","Northwestern St.","S. Sanders pinch hit."
"02/19/2022","Natchitoches, La.",NA,"8","top","2-6","SFA","Northwestern St.","S. Sanders flied out to cf (0-2 FS)."
"02/19/2022","Natchitoches, La.",NA,"8","top","2-6","SFA","Northwestern St.","H: 1 LOB: 1"
"02/19/2022","Natchitoches, La.",NA,"8","bot","2-6","Northwestern St.","SFA","W. Cerny to 1b."
"02/19/2022","Natchitoches, La.",NA,"8","bot","2-6","Northwestern St.","SFA","S. Sanders to c."
"02/19/2022","Natchitoches, La.",NA,"8","bot","2-6","Northwestern St.","SFA","C. Castilaw to p for P. Parker."
"02/19/2022","Natchitoches, La.",NA,"8","bot","2-6","Northwestern St.","SFA","H. Prescher to c for S. Sanders."
"02/19/2022","Natchitoches, La.",NA,"8","bot","2-6","Northwestern St.","SFA","Holmes, Bro. struck out swinging (1-2 BKFS)."
"02/19/2022","Natchitoches, La.",NA,"8","bot","2-6","Northwestern St.","SFA","Vega, M. walked (3-2 BKBBSB)."
"02/19/2022","Natchitoches, La.",NA,"8","bot","2-6","Northwestern St.","SFA","Colaianni, G pinch ran for Vega, M.."
"02/19/2022","Natchitoches, La.",NA,"8","bot","2-6","Northwestern St.","SFA","Colaianni, G out at second c to 2b, caught stealing."
"02/19/2022","Natchitoches, La.",NA,"8","bot","2-6","Northwestern St.","SFA","Rowlett, G. grounded out to ss (0-1 S)."
"02/19/2022","Natchitoches, La.",NA,"9","top","2-6","SFA","Northwestern St.","C. Martin struck out swinging (2-2 BFBSS)."
"02/19/2022","Natchitoches, La.",NA,"9","top","2-6","SFA","Northwestern St.","C. Crawford grounded out to ss (3-2 BBBKF)."
"02/19/2022","Natchitoches, La.",NA,"9","top","2-6","SFA","Northwestern St.","K. Clemens struck out swinging, out at first c to 1b (0-2 SKS)."
