"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Frisco, Texas",NA,"4","top","4-0","Wichita St.","Washington St.","Stewart reached on a fielder's choice, RBI (1-2 BFF)3a Cadena out at second ss to 2b3a Cornblum advanced to third3a Rogers, J. scored, unearned."
"03/05/2022","Frisco, Texas",NA,"4","top","4-0","Wichita St.","Washington St.","Stewart advanced to second on a wild pitch."
"03/05/2022","Frisco, Texas",NA,"4","top","4-0","Wichita St.","Washington St.","Sigrist walked (3-1 BBBKB)."
"03/05/2022","Frisco, Texas",NA,"4","top","4-0","Wichita St.","Washington St.","Rodden out at first 1b to p (0-0)."
"03/05/2022","Frisco, Texas",NA,"4","bot","4-0","Washington St.","Wichita St.","McKeon, J struck out swinging (2-2 KBSBFS)."
"03/05/2022","Frisco, Texas",NA,"4","bot","4-1","Washington St.","Wichita St.","Montez, C homered to right field, RBI (0-0)."
"03/05/2022","Frisco, Texas",NA,"4","bot","4-1","Washington St.","Wichita St.","Smith, J flied out to lf (0-0)."
"03/05/2022","Frisco, Texas",NA,"4","bot","4-1","Washington St.","Wichita St.","Meyer, J walked (3-0 BBBB)."
"03/05/2022","Frisco, Texas",NA,"4","bot","4-1","Washington St.","Wichita St.","Swarts, N singled to shortstop (1-2 BFF)3a Meyer, J advanced to second."
"03/05/2022","Frisco, Texas",NA,"4","bot","4-1","Washington St.","Wichita St.","Hall, H struck out swinging (2-2 BSBSS)."
"03/05/2022","Frisco, Texas",NA,"5","top","4-1","Wichita St.","Washington St.","Thornhill singled up the middle, out at second cf to ss (2-1 BBK)."
"03/05/2022","Frisco, Texas",NA,"5","top","4-1","Wichita St.","Washington St.","Casserilla struck out looking (3-2 BBKFBK)."
"03/05/2022","Frisco, Texas",NA,"5","top","4-1","Wichita St.","Washington St.","Ingram struck out swinging (3-2 SBKFBBS)."
"03/05/2022","Frisco, Texas",NA,"5","top","4-1","Wichita St.","Washington St.","H: 1"
"03/05/2022","Frisco, Texas",NA,"5","bot","4-1","Washington St.","Wichita St.","Russell, K lined out to 3b (0-0)."
"03/05/2022","Frisco, Texas",NA,"5","bot","4-1","Washington St.","Wichita St.","Kolden, K grounded out to 2b (1-2 BFS)."
"03/05/2022","Frisco, Texas",NA,"5","bot","4-1","Washington St.","Wichita St.","Van De Brake grounded out to 2b (1-2 BFF)."
"03/05/2022","Frisco, Texas",NA,"6","top","4-1","Wichita St.","Washington St.","Rogers, J. flied out to cf (1-2 KFB)."
"03/05/2022","Frisco, Texas",NA,"6","top","4-1","Wichita St.","Washington St.","Cornblum singled to shortstop (1-0 B)."
"03/05/2022","Frisco, Texas",NA,"6","top","4-1","Wichita St.","Washington St.","Cornblum stole second, advanced to third on a throwing error by c."
"03/05/2022","Frisco, Texas",NA,"6","top","4-1","Wichita St.","Washington St.","Kaelber, C to p for Barnum, C."
"03/05/2022","Frisco, Texas",NA,"6","top","4-1","Wichita St.","Washington St.","Cadena struck out swinging (2-2 FBFFBS)."
"03/05/2022","Frisco, Texas",NA,"6","top","5-1","Wichita St.","Washington St.","Cornblum scored on a throwing error by c, failed pickoff attempt, unearned."
"03/05/2022","Frisco, Texas",NA,"6","top","5-1","Wichita St.","Washington St.","Stewart grounded out to p (0-2 KK)."
"03/05/2022","Frisco, Texas",NA,"6","bot","5-1","Washington St.","Wichita St.","McKeon, J flied out to rf (2-1 BFB)."
"03/05/2022","Frisco, Texas",NA,"6","bot","5-1","Washington St.","Wichita St.","Montez, C flied out to rf (1-1 BS)."
"03/05/2022","Frisco, Texas",NA,"6","bot","5-1","Washington St.","Wichita St.","Smith, J grounded out to ss (0-0)."
"03/05/2022","Frisco, Texas",NA,"7","top","5-1","Wichita St.","Washington St.","Sigrist struck out looking (1-2 KKBK)."
"03/05/2022","Frisco, Texas",NA,"7","top","5-1","Wichita St.","Washington St.","Rodden struck out swinging (2-2 BFKFBS)."
"03/05/2022","Frisco, Texas",NA,"7","top","5-1","Wichita St.","Washington St.","Thornhill struck out looking (3-2 FFFBBBK)."
"03/05/2022","Frisco, Texas",NA,"7","bot","5-1","Washington St.","Wichita St.","Meyer, J flied out to cf (0-0)."
"03/05/2022","Frisco, Texas",NA,"7","bot","5-1","Washington St.","Wichita St.","Swarts, N walked (3-1 BBBKB)."
"03/05/2022","Frisco, Texas",NA,"7","bot","5-1","Washington St.","Wichita St.","Hall, H reached on a fielder's choice (0-1 K)3a Swarts, N out at second ss to 2b."
"03/05/2022","Frisco, Texas",NA,"7","bot","5-1","Washington St.","Wichita St.","Russell, K grounded out to 3b (1-2 BSFF)."
"03/05/2022","Frisco, Texas",NA,"7","bot","5-1","Washington St.","Wichita St.","LOB: 1"
"03/05/2022","Frisco, Texas",NA,"8","top","5-1","Wichita St.","Washington St.","Casserilla struck out swinging (2-2 BSSBFS)."
"03/05/2022","Frisco, Texas",NA,"8","top","5-1","Wichita St.","Washington St.","Ingram struck out swinging (1-2 BKSS)."
"03/05/2022","Frisco, Texas",NA,"8","top","5-1","Wichita St.","Washington St.","Rogers, J. singled through the left side (1-0 B)."
"03/05/2022","Frisco, Texas",NA,"8","top","5-1","Wichita St.","Washington St.","Cornblum grounded out to 3b (1-0 B)."
"03/05/2022","Frisco, Texas",NA,"8","top","5-2","Wichita St.","Washington St.","H: 1 LOB: 1"
"03/05/2022","Frisco, Texas",NA,"8","bot","5-1","Washington St.","Wichita St.","McDonough to p for Tolle."
"03/05/2022","Frisco, Texas",NA,"8","bot","5-1","Washington St.","Wichita St.","Kolden, K struck out swinging (2-2 KKBBS)."
"03/05/2022","Frisco, Texas",NA,"8","bot","5-2","Washington St.","Wichita St.","Van De Brake homered to left field, RBI (2-0 BB)."
"03/05/2022","Frisco, Texas",NA,"8","bot","5-2","Washington St.","Wichita St.","McKeon, J struck out looking (3-2 KSBBBK)."
"03/05/2022","Frisco, Texas",NA,"8","bot","5-2","Washington St.","Wichita St.","Montez, C struck out swinging (1-2 BSSS)."
"03/05/2022","Frisco, Texas",NA,"8","top","5-2","Wichita St.","Washington St.","R: 1 H: 1"
"03/05/2022","Frisco, Texas",NA,"9","top","5-2","Wichita St.","Washington St.","Cadena walked (3-1 KBBBB)."
"03/05/2022","Frisco, Texas",NA,"9","top","5-2","Wichita St.","Washington St.","Stewart grounded out to p, SAC, bunt (0-0)3a Cadena advanced to second."
"03/05/2022","Frisco, Texas",NA,"9","top","5-2","Wichita St.","Washington St.","Kocis pinch hit for Sigrist."
"03/05/2022","Frisco, Texas",NA,"9","top","5-2","Wichita St.","Washington St.","Kocis hit by pitch (0-1 K)."
"03/05/2022","Frisco, Texas",NA,"9","top","5-2","Wichita St.","Washington St.","Stark pinch ran for Kocis."
"03/05/2022","Frisco, Texas",NA,"9","top","5-2","Wichita St.","Washington St.","Sierra, W to p for Kaelber, C."
"03/05/2022","Frisco, Texas",NA,"9","top","5-2","Wichita St.","Washington St.","Rodden struck out swinging (0-2 KSS)3a Stark advanced to second on a wild pitch3a Cadena advanced to third."
"03/05/2022","Frisco, Texas",NA,"9","top","5-2","Wichita St.","Washington St.","Thornhill hit by pitch (1-2 SFB)."
"03/05/2022","Frisco, Texas",NA,"9","top","6-2","Wichita St.","Washington St.","Casserilla hit by pitch, RBI (0-0)3a Thornhill advanced to second3a Stark advanced to third3a Cadena scored."
"03/05/2022","Frisco, Texas",NA,"9","top","8-2","Wichita St.","Washington St.","Ingram singled to left field, 2 RBI (1-2 BFSF)3a Casserilla advanced to second3a Thornhill scored3a Stark scored."
"03/05/2022","Frisco, Texas",NA,"9","top","8-2","Wichita St.","Washington St.","Rogers, J. struck out swinging (1-2 KBFFS)."
"03/05/2022","Frisco, Texas",NA,"9","bot","8-2","Washington St.","Wichita St.","Stark to dh."
"03/05/2022","Frisco, Texas",NA,"9","bot","8-2","Washington St.","Wichita St.","Matthews, B pinch hit for Smith, J."
"03/05/2022","Frisco, Texas",NA,"9","bot","8-2","Washington St.","Wichita St.","Matthews, B popped up to ss (3-2 BBKBK)."
"03/05/2022","Frisco, Texas",NA,"9","bot","8-2","Washington St.","Wichita St.","Jones II, K pinch hit for Meyer, J."
"03/05/2022","Frisco, Texas",NA,"9","bot","8-2","Washington St.","Wichita St.","Jones II, K struck out looking (3-2 BFFBBK)."
"03/05/2022","Frisco, Texas",NA,"9","bot","8-2","Washington St.","Wichita St.","Plante, A pinch hit for Swarts, N."
"03/05/2022","Frisco, Texas",NA,"9","bot","8-2","Washington St.","Wichita St.","Plante, A struck out swinging (1-2 KBFS)."
