"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Elon, N.C.",NA,"4","bot","0-6","Elon","UMass Lowell","Stonehouse grounded out to ss (2-2 BKBK)."
"02/21/2020","Elon, N.C.",NA,"4","bot","0-6","Elon","UMass Lowell","Galason grounded out to 3b (1-2 KBSF)."
"02/21/2020","Elon, N.C.",NA,"5","top","0-6","UMass Lowell","Elon","MARTIN singled to first base (1-0 B)."
"02/21/2020","Elon, N.C.",NA,"5","top","0-6","UMass Lowell","Elon","DEVENNEY grounded out to 1b unassisted, SAC, bunt (0-0)3a MARTIN advanced to second."
"02/21/2020","Elon, N.C.",NA,"5","top","0-6","UMass Lowell","Elon","LANTIGUA flied out to cf (2-2 BFBK)3a MARTIN advanced to third."
"02/21/2020","Elon, N.C.",NA,"5","top","0-6","UMass Lowell","Elon","SIRACUSA grounded out to ss (0-2 FK)."
"02/21/2020","Elon, N.C.",NA,"5","bot","0-6","Elon","UMass Lowell","Oldham struck out swinging (0-2 KKS)."
"02/21/2020","Elon, N.C.",NA,"5","bot","0-6","Elon","UMass Lowell","Cicci lined out to lf (0-2 KKF)."
"02/21/2020","Elon, N.C.",NA,"5","bot","0-6","Elon","UMass Lowell","Sponseller struck out swinging (0-2 KKS)."
"02/21/2020","Elon, N.C.",NA,"6","top","0-6","UMass Lowell","Elon","MAURICE grounded out to 2b (0-0)."
"02/21/2020","Elon, N.C.",NA,"6","top","0-6","UMass Lowell","Elon","GILBRIDE struck out swinging (3-2 KKBFBBS)."
"02/21/2020","Elon, N.C.",NA,"6","top","0-6","UMass Lowell","Elon","GALLAGHER flied out to lf (1-0 B)."
"02/21/2020","Elon, N.C.",NA,"6","bot","0-6","Elon","UMass Lowell","Spurlin struck out looking (0-2 KKK)."
"02/21/2020","Elon, N.C.",NA,"6","bot","0-6","Elon","UMass Lowell","Roberts doubled to center field (3-2 BFFFBB)."
"02/21/2020","Elon, N.C.",NA,"6","bot","0-7","Elon","UMass Lowell","Cranston singled to right field, advanced to second on the throw, RBI (0-1 S)3a Roberts scored."
"02/21/2020","Elon, N.C.",NA,"6","bot","0-8","Elon","UMass Lowell","Iadisernia doubled to center field, RBI (2-2 BKKB)3a Cranston scored."
"02/21/2020","Elon, N.C.",NA,"6","bot","0-8","Elon","UMass Lowell","Stonehouse popped up to 2b (0-0)."
"02/21/2020","Elon, N.C.",NA,"6","bot","0-9","Elon","UMass Lowell","Galason singled through the left side, RBI (2-1 BKB)3a Iadisernia scored."
"02/21/2020","Elon, N.C.",NA,"6","bot","0-9","Elon","UMass Lowell","Oldham flied out to rf (2-1 BBK)."
"02/21/2020","Elon, N.C.",NA,"7","top","0-9","UMass Lowell","Elon","CALERO struck out swinging (1-2 FKBS)."
"02/21/2020","Elon, N.C.",NA,"7","top","0-9","UMass Lowell","Elon","CASTELLANOS doubled down the rf line (1-2 SBFF)."
"02/21/2020","Elon, N.C.",NA,"7","top","0-9","UMass Lowell","Elon","MARTIN walked (3-2 BKBFFBB)."
"02/21/2020","Elon, N.C.",NA,"7","top","0-9","UMass Lowell","Elon","DEVENNEY fouled out to rf (1-2 KFB)3a CASTELLANOS advanced to third."
"02/21/2020","Elon, N.C.",NA,"7","top","0-9","UMass Lowell","Elon","LANTIGUA struck out looking (1-2 BKFK)."
"02/21/2020","Elon, N.C.",NA,"7","bot","0-9","Elon","UMass Lowell","PETERSON to p for DRAPER."
"02/21/2020","Elon, N.C.",NA,"7","bot","0-9","Elon","UMass Lowell","Cicci flied out to cf (1-2 BFSF)."
"02/21/2020","Elon, N.C.",NA,"7","bot","0-9","Elon","UMass Lowell","Sponseller flied out to rf (0-0)."
"02/21/2020","Elon, N.C.",NA,"7","bot","0-9","Elon","UMass Lowell","Spurlin flied out to rf (0-0)."
"02/21/2020","Elon, N.C.",NA,"8","top","0-9","UMass Lowell","Elon","Pico to 2b for Roberts."
"02/21/2020","Elon, N.C.",NA,"8","top","0-9","UMass Lowell","Elon","OConnell to p for Wetherbee."
"02/21/2020","Elon, N.C.",NA,"8","top","0-9","UMass Lowell","Elon","SIRACUSA doubled down the lf line (3-1 FBBB)."
"02/21/2020","Elon, N.C.",NA,"8","top","0-9","UMass Lowell","Elon","MAURICE struck out swinging (2-2 KSBBS)."
"02/21/2020","Elon, N.C.",NA,"8","top","0-9","UMass Lowell","Elon","GILBRIDE struck out swinging (1-2 KBSS)."
"02/21/2020","Elon, N.C.",NA,"8","top","0-9","UMass Lowell","Elon","GALLAGHER lined out to ss (2-2 KKBB)."
"02/21/2020","Elon, N.C.",NA,"8","bot","0-9","Elon","UMass Lowell","ROBERTS to p for PETERSON."
"02/21/2020","Elon, N.C.",NA,"8","bot","0-9","Elon","UMass Lowell","Pico struck out looking (0-2 KKK)."
"02/21/2020","Elon, N.C.",NA,"8","bot","0-10","Elon","UMass Lowell","Cranston homered to left field, RBI (0-0)."
"02/21/2020","Elon, N.C.",NA,"8","bot","0-10","Elon","UMass Lowell","Havens pinch hit for Iadisernia."
"02/21/2020","Elon, N.C.",NA,"8","bot","0-10","Elon","UMass Lowell","Havens struck out swinging (0-2 FKS)."
"02/21/2020","Elon, N.C.",NA,"8","bot","0-10","Elon","UMass Lowell","Stonehouse doubled to left center (0-0)."
"02/21/2020","Elon, N.C.",NA,"8","bot","0-10","Elon","UMass Lowell","Galason flied out to lf (2-1 BKB)."
"02/21/2020","Elon, N.C.",NA,"9","top","0-10","UMass Lowell","Elon","Stanley to rf for Havens."
"02/21/2020","Elon, N.C.",NA,"9","top","0-10","UMass Lowell","Elon","Lorenz to p for OConnell."
"02/21/2020","Elon, N.C.",NA,"9","top","0-10","UMass Lowell","Elon","CALERO struck out looking (1-2 KSBK)."
"02/21/2020","Elon, N.C.",NA,"9","top","0-10","UMass Lowell","Elon","CASTELLANOS flied out to rf (0-1 F)."
"02/21/2020","Elon, N.C.",NA,"9","top","0-10","UMass Lowell","Elon","MARTIN walked (3-0 BBBB)."
"02/21/2020","Elon, N.C.",NA,"9","top","0-10","UMass Lowell","Elon","DEVENNEY struck out swinging (1-2 BKSFS)."
