"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Riverside, Calif.",NA,"3","bot","6-5","California Baptist","UC Riverside","Paino, J walked (3-1 BBBKB)3a Simon, M advanced to second."
"05/26/2022","Riverside, Calif.",NA,"3","bot","6-6","California Baptist","UC Riverside","Martin, D singled to third base, RBI (3-2 BKBKB)3a Paino, J advanced to third3a Simon, M scored."
"05/26/2022","Riverside, Calif.",NA,"3","bot","6-6","California Baptist","UC Riverside","Spohn, H flied out to cf (1-0 B)."
"05/26/2022","Riverside, Calif.",NA,"3","bot","6-6","California Baptist","UC Riverside","R: 1 H: 2 LOB: 2"
"05/26/2022","Riverside, Calif.",NA,"4","top","6-6","UC Riverside","California Baptist","Mcfarland, A singled to left field (2-1 BFB)."
"05/26/2022","Riverside, Calif.",NA,"4","top","6-6","UC Riverside","California Baptist","Webb, N. struck out swinging (2-2 BKSBS)."
"05/26/2022","Riverside, Calif.",NA,"4","top","6-6","UC Riverside","California Baptist","Badawi, J. grounded out to p (1-1 FB)3a Mcfarland, A advanced to second."
"05/26/2022","Riverside, Calif.",NA,"4","top","6-6","UC Riverside","California Baptist","Rivas, A. flied out to cf (1-1 BK)."
"05/26/2022","Riverside, Calif.",NA,"4","top","6-8","UC Riverside","California Baptist","H: 1 LOB: 1"
"05/26/2022","Riverside, Calif.",NA,"4","bot","6-6","California Baptist","UC Riverside","Castillo, C struck out swinging, out at first c to 1b (2-2 KFBBS)."
"05/26/2022","Riverside, Calif.",NA,"4","bot","6-6","California Baptist","UC Riverside","Stevenson, R walked (3-1 KBBBB)."
"05/26/2022","Riverside, Calif.",NA,"4","bot","6-6","California Baptist","UC Riverside","Stevenson, R advanced to second on a wild pitch."
"05/26/2022","Riverside, Calif.",NA,"4","bot","6-6","California Baptist","UC Riverside","Carpentier,M walked (3-2 BBBKSFFB)."
"05/26/2022","Riverside, Calif.",NA,"4","bot","6-6","California Baptist","UC Riverside","Skipworth, J struck out looking (2-2 KBFBK)."
"05/26/2022","Riverside, Calif.",NA,"4","bot","6-6","California Baptist","UC Riverside","Caballero,U singled to third base (0-1 K)3a Carpentier,M advanced to second3a Stevenson, R advanced to third."
"05/26/2022","Riverside, Calif.",NA,"4","bot","6-8","California Baptist","UC Riverside","Simon, M singled to center field, 2 RBI (3-2 BFBBF)3a Caballero,U advanced to second3a Carpentier,M scored3a Stevenson, R scored."
"05/26/2022","Riverside, Calif.",NA,"4","bot","6-8","California Baptist","UC Riverside","Paino, J grounded out to p (1-0 B)."
"05/26/2022","Riverside, Calif.",NA,"4","top","6-8","UC Riverside","California Baptist","R: 2 H: 2 LOB: 2"
"05/26/2022","Riverside, Calif.",NA,"5","top","6-8","UC Riverside","California Baptist","Silva, R to p for Bengard, S."
"05/26/2022","Riverside, Calif.",NA,"5","top","6-8","UC Riverside","California Baptist","Shanks, J. struck out swinging (3-2 BBSBKS)."
"05/26/2022","Riverside, Calif.",NA,"5","top","6-8","UC Riverside","California Baptist","Orick, D. flied out to cf (1-1 BS)."
"05/26/2022","Riverside, Calif.",NA,"5","top","6-8","UC Riverside","California Baptist","Carnazzo, D. struck out looking (3-2 KFBBBK)."
"05/26/2022","Riverside, Calif.",NA,"5","bot","6-8","California Baptist","UC Riverside","Martin, D fouled out to 3b (2-2 KBKB)."
"05/26/2022","Riverside, Calif.",NA,"5","bot","6-8","California Baptist","UC Riverside","Spohn, H flied out to rf (1-0 B)."
"05/26/2022","Riverside, Calif.",NA,"5","bot","6-8","California Baptist","UC Riverside","Castillo, C struck out swinging (3-2 KFBBFBFS)."
"05/26/2022","Riverside, Calif.",NA,"6","top","6-8","UC Riverside","California Baptist","Mata, A. singled to right center (2-1 BBK)."
"05/26/2022","Riverside, Calif.",NA,"6","top","6-8","UC Riverside","California Baptist","Nicolai, J. popped up to 2b (1-1 BS)."
"05/26/2022","Riverside, Calif.",NA,"6","top","6-8","UC Riverside","California Baptist","Mata, A. stole second."
"05/26/2022","Riverside, Calif.",NA,"6","top","6-8","UC Riverside","California Baptist","Mcfarland, A struck out looking (3-2 KFBBBFK)."
"05/26/2022","Riverside, Calif.",NA,"6","top","6-8","UC Riverside","California Baptist","Mata, A. out at third c to p to 3b, caught stealing."
"05/26/2022","Riverside, Calif.",NA,"6","top","6-10","UC Riverside","California Baptist","H: 1"
"05/26/2022","Riverside, Calif.",NA,"6","bot","6-8","California Baptist","UC Riverside","Stevenson, R singled to left field (0-0)."
"05/26/2022","Riverside, Calif.",NA,"6","bot","6-8","California Baptist","UC Riverside","Carpentier,M struck out swinging (2-2 BFSBS)."
"05/26/2022","Riverside, Calif.",NA,"6","bot","6-8","California Baptist","UC Riverside","Skipworth, J doubled to left field (2-2 KBKBF)3a Stevenson, R advanced to third."
"05/26/2022","Riverside, Calif.",NA,"6","bot","6-8","California Baptist","UC Riverside","Caballero,U hit by pitch (2-1 BFB)."
"05/26/2022","Riverside, Calif.",NA,"6","bot","6-9","California Baptist","UC Riverside","Simon, M singled to shortstop, RBI (1-2 KFFB)3a Caballero,U advanced to second3a Skipworth, J advanced to third3a Stevenson, R scored."
"05/26/2022","Riverside, Calif.",NA,"6","bot","6-9","California Baptist","UC Riverside","Turner, C. to p for Frazier, T.."
"05/26/2022","Riverside, Calif.",NA,"6","bot","6-9","California Baptist","UC Riverside","Chavez, J pinch hit for Paino, J."
"05/26/2022","Riverside, Calif.",NA,"6","bot","6-10","California Baptist","UC Riverside","Chavez, J walked, RBI (3-0 BBBB)3a Simon, M advanced to second3a Caballero,U advanced to third3a Skipworth, J scored."
"05/26/2022","Riverside, Calif.",NA,"6","bot","6-10","California Baptist","UC Riverside","Tuohy, G pinch ran for Chavez, J."
"05/26/2022","Riverside, Calif.",NA,"6","bot","6-10","California Baptist","UC Riverside","Martin, D lined into double play ss to 2b (2-1 BKB)3a Simon, M out on the play."
"05/26/2022","Riverside, Calif.",NA,"6","top","6-10","UC Riverside","California Baptist","R: 2 H: 3 LOB: 2"
"05/26/2022","Riverside, Calif.",NA,"7","top","6-10","UC Riverside","California Baptist","Masciel, C to ss for Carpentier,M."
"05/26/2022","Riverside, Calif.",NA,"7","top","6-10","UC Riverside","California Baptist","Caballero,U to rf."
"05/26/2022","Riverside, Calif.",NA,"7","top","6-10","UC Riverside","California Baptist","Tuohy, G to cf."
"05/26/2022","Riverside, Calif.",NA,"7","top","6-10","UC Riverside","California Baptist","Webb, N. struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/26/2022","Riverside, Calif.",NA,"7","top","6-10","UC Riverside","California Baptist","Badawi, J. struck out looking (2-2 KBKBK)."
"05/26/2022","Riverside, Calif.",NA,"7","top","6-10","UC Riverside","California Baptist","Rivas, A. grounded out to ss (0-0)."
"05/26/2022","Riverside, Calif.",NA,"7","bot","6-10","California Baptist","UC Riverside","Spohn, H doubled to left field (0-1 K)."
"05/26/2022","Riverside, Calif.",NA,"7","bot","6-10","California Baptist","UC Riverside","Castillo, C grounded out to 1b unassisted (0-0)3a Spohn, H advanced to third."
"05/26/2022","Riverside, Calif.",NA,"7","bot","6-10","California Baptist","UC Riverside","Stevenson, R struck out looking (0-2 KKK)."
"05/26/2022","Riverside, Calif.",NA,"7","bot","6-10","California Baptist","UC Riverside","Masciel, C struck out swinging (1-2 FSBS)."
"05/26/2022","Riverside, Calif.",NA,"7","bot","6-10","California Baptist","UC Riverside","H: 1 LOB: 1"
"05/26/2022","Riverside, Calif.",NA,"8","top","6-10","UC Riverside","California Baptist","Shanks, J. grounded out to 3b (0-0)."
"05/26/2022","Riverside, Calif.",NA,"8","top","6-10","UC Riverside","California Baptist","Orick, D. struck out swinging, out at first c to 1b (3-2 KBFBFBS)."
"05/26/2022","Riverside, Calif.",NA,"8","top","6-10","UC Riverside","California Baptist","Carnazzo, D. walked (3-2 SBBBKB)."
"05/26/2022","Riverside, Calif.",NA,"8","top","6-10","UC Riverside","California Baptist","Mata, A. popped up to 2b (3-2 BBFBF)."
"05/26/2022","Riverside, Calif.",NA,"8","top","6-13","UC Riverside","California Baptist","LOB: 1"
"05/26/2022","Riverside, Calif.",NA,"8","bot","6-11","California Baptist","UC Riverside","Skipworth, J homered to left center, RBI (0-0)."
"05/26/2022","Riverside, Calif.",NA,"8","bot","6-11","California Baptist","UC Riverside","Caballero,U walked (3-2 BFKBFFBB)."
"05/26/2022","Riverside, Calif.",NA,"8","bot","6-12","California Baptist","UC Riverside","Simon, M doubled to left field, RBI (0-0)3a Caballero,U scored."
"05/26/2022","Riverside, Calif.",NA,"8","bot","6-12","California Baptist","UC Riverside","Tuohy, G struck out looking (2-2 BKBFFFK)."
"05/26/2022","Riverside, Calif.",NA,"8","bot","6-12","California Baptist","UC Riverside","Brown, J pinch hit for Martin, D."
"05/26/2022","Riverside, Calif.",NA,"8","bot","6-13","California Baptist","UC Riverside","Brown, J singled to right field, RBI (2-1 BKB)3a Simon, M scored."
"05/26/2022","Riverside, Calif.",NA,"8","bot","6-13","California Baptist","UC Riverside","Spohn, H grounded into double play ss to 2b to 1b (0-2 KF)3a Brown, J out on the play."
"05/26/2022","Riverside, Calif.",NA,"8","top","6-13","UC Riverside","California Baptist","R: 3 H: 3"
"05/26/2022","Riverside, Calif.",NA,"9","top","6-13","UC Riverside","California Baptist","Clift, C to c for Brown, J."
"05/26/2022","Riverside, Calif.",NA,"9","top","6-13","UC Riverside","California Baptist","Pofek, C. pinch hit for Nicolai, J.."
"05/26/2022","Riverside, Calif.",NA,"9","top","6-13","UC Riverside","California Baptist","Pofek, C. doubled to right field (3-1 KBBB)."
"05/26/2022","Riverside, Calif.",NA,"9","top","6-13","UC Riverside","California Baptist","Mcfarland, A struck out swinging (0-2 FFFS)."
"05/26/2022","Riverside, Calif.",NA,"9","top","6-13","UC Riverside","California Baptist","Webb, N. grounded out to 3b (2-0 BB)."
"05/26/2022","Riverside, Calif.",NA,"9","top","6-13","UC Riverside","California Baptist","Finnel, B to p for Silva, R."
"05/26/2022","Riverside, Calif.",NA,"9","top","6-13","UC Riverside","California Baptist","Juline, Tayl pinch hit for Badawi, J.."
"05/26/2022","Riverside, Calif.",NA,"9","top","6-13","UC Riverside","California Baptist","Juline, Tayl walked (3-2 BBKBKB)."
"05/26/2022","Riverside, Calif.",NA,"9","top","8-13","UC Riverside","California Baptist","Rivas, A. reached on a throwing error by c, advanced to third (2-2 BFBF)3a Juline, Tayl scored, unearned3a Pofek, C. scored, unearned."
"05/26/2022","Riverside, Calif.",NA,"9","top","8-13","UC Riverside","California Baptist","Lopez, J. pinch hit for Shanks, J.."
"05/26/2022","Riverside, Calif.",NA,"9","top","8-13","UC Riverside","California Baptist","Lopez, J. walked (3-1 BBBKB)."
"05/26/2022","Riverside, Calif.",NA,"9","top","8-13","UC Riverside","California Baptist","Lopez, J. stole second."
"05/26/2022","Riverside, Calif.",NA,"9","top","8-13","UC Riverside","California Baptist","Orick, D. walked (3-1 BBKBB)."
"05/26/2022","Riverside, Calif.",NA,"9","top","8-13","UC Riverside","California Baptist","Pope, E to p for Finnel, B."
"05/26/2022","Riverside, Calif.",NA,"9","top","8-13","UC Riverside","California Baptist","Mancinas, A. pinch hit for Carnazzo, D.."
"05/26/2022","Riverside, Calif.",NA,"9","top","8-13","UC Riverside","California Baptist","Mancinas, A. grounded out to ss (0-1 K)."
