"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","MONROE, LA",NA,"4","bot","4-0","ULM","McNeese","Gordon, C. walked3a Wurm, L. advanced to second."
"03/10/2019","MONROE, LA",NA,"4","bot","4-0","ULM","McNeese","Jordan, B. grounded out to p, SAC, bunt3a Gordon, C. advanced to second3a Wurm, L. advanced to third."
"03/10/2019","MONROE, LA",NA,"4","bot","4-1","ULM","McNeese","Barrett, B. flied out to cf, SF, RBI3a Gordon, C. advanced to third3a Wurm, L. scored."
"03/10/2019","MONROE, LA",NA,"4","bot","4-1","ULM","McNeese","Miranda, N. popped up to 3b."
"03/10/2019","MONROE, LA",NA,"5","top","4-1","McNeese","ULM","Maxwell, C. flied out to lf."
"03/10/2019","MONROE, LA",NA,"5","top","4-1","McNeese","ULM","Dickerson, J singled up the middle."
"03/10/2019","MONROE, LA",NA,"5","top","4-1","McNeese","ULM","Allison, C. to p for Deeds, C.."
"03/10/2019","MONROE, LA",NA,"5","top","4-1","McNeese","ULM","Gonzales, J. hit by pitch3a Dickerson, J advanced to second."
"03/10/2019","MONROE, LA",NA,"5","top","4-1","McNeese","ULM","Whelton, B. grounded into double play p to 2b to 1b3a Gonzales, J. out on the play."
"03/10/2019","MONROE, LA",NA,"5","bot","4-1","ULM","McNeese","Humeniuk, R. grounded out to 1b unassisted."
"03/10/2019","MONROE, LA",NA,"5","bot","4-1","ULM","McNeese","Tingelstad out at first 1b to p."
"03/10/2019","MONROE, LA",NA,"5","bot","4-1","ULM","McNeese","Bell, C. walked."
"03/10/2019","MONROE, LA",NA,"5","bot","4-1","ULM","McNeese","Beesley, A. reached on an error by 2b3a Bell, C. advanced to second."
"03/10/2019","MONROE, LA",NA,"5","bot","4-2","ULM","McNeese","Wurm, L. singled through the right side, RBI3a Beesley, A. advanced to third3a Bell, C. scored, unearned."
"03/10/2019","MONROE, LA",NA,"5","bot","4-2","ULM","McNeese","Ellison, J. to p for Ueckert, C.."
"03/10/2019","MONROE, LA",NA,"5","bot","4-2","ULM","McNeese","Gordon, C. flied out to cf."
"03/10/2019","MONROE, LA",NA,"6","top","4-2","McNeese","ULM","Bourque, R. grounded out to 1b unassisted."
"03/10/2019","MONROE, LA",NA,"6","top","4-2","McNeese","ULM","Fisbeck,N. hit by pitch."
"03/10/2019","MONROE, LA",NA,"6","top","4-2","McNeese","ULM","Fisbeck,N. advanced to second on a wild pitch."
"03/10/2019","MONROE, LA",NA,"6","top","4-2","McNeese","ULM","McDowell, L. to p for Allison, C.."
"03/10/2019","MONROE, LA",NA,"6","top","4-2","McNeese","ULM","Harden, P. walked."
"03/10/2019","MONROE, LA",NA,"6","top","4-2","McNeese","ULM","Selman, S. struck out swinging."
"03/10/2019","MONROE, LA",NA,"6","top","4-2","McNeese","ULM","Rasbeary, C. flied out to lf."
"03/10/2019","MONROE, LA",NA,"6","bot","4-2","ULM","McNeese","Buckman, B. pinch hit for Jordan, B.."
"03/10/2019","MONROE, LA",NA,"6","bot","4-2","ULM","McNeese","Buckman, B. flied out to rf."
"03/10/2019","MONROE, LA",NA,"6","bot","4-2","ULM","McNeese","Barrett, B. walked."
"03/10/2019","MONROE, LA",NA,"6","bot","4-2","ULM","McNeese","Barrett, B. advanced to second on a wild pitch."
"03/10/2019","MONROE, LA",NA,"6","bot","4-2","ULM","McNeese","Miranda, N. grounded out to 2b3a Barrett, B. advanced to third."
"03/10/2019","MONROE, LA",NA,"6","bot","4-2","ULM","McNeese","Humeniuk, R. flied out to lf."
"03/10/2019","MONROE, LA",NA,"7","top","4-2","McNeese","ULM","Bell, C. to 1b."
"03/10/2019","MONROE, LA",NA,"7","top","4-2","McNeese","ULM","Prososki, M. to 2b for Buckman, B.."
"03/10/2019","MONROE, LA",NA,"7","top","4-2","McNeese","ULM","Miranda, N. to 3b."
"03/10/2019","MONROE, LA",NA,"7","top","5-2","McNeese","ULM","Maxwell, C. homered to left field, RBI."
"03/10/2019","MONROE, LA",NA,"7","top","5-2","McNeese","ULM","Barton, Ju. to p for McDowell, L.."
"03/10/2019","MONROE, LA",NA,"7","top","5-2","McNeese","ULM","Dickerson, J doubled down the lf line."
"03/10/2019","MONROE, LA",NA,"7","top","5-2","McNeese","ULM","Gonzales, J. grounded out to p, SAC, bunt3a Dickerson, J advanced to third."
"03/10/2019","MONROE, LA",NA,"7","top","5-2","McNeese","ULM","Whelton, B. walked3a Dickerson, J out at home c to 3b to p, picked off."
"03/10/2019","MONROE, LA",NA,"7","top","5-2","McNeese","ULM","Bourque, R. struck out swinging."
"03/10/2019","MONROE, LA",NA,"7","bot","5-2","ULM","McNeese","Tingelstad struck out swinging."
"03/10/2019","MONROE, LA",NA,"7","bot","5-2","ULM","McNeese","Bell, C. out at first p to 2b to 1b."
"03/10/2019","MONROE, LA",NA,"7","bot","5-2","ULM","McNeese","Beesley, A. singled to left field."
"03/10/2019","MONROE, LA",NA,"7","bot","5-2","ULM","McNeese","Wurm, L. grounded out to 3b."
"03/10/2019","MONROE, LA",NA,"8","top","5-2","McNeese","ULM","Gray, C. to p for Barton, Ju.."
"03/10/2019","MONROE, LA",NA,"8","top","5-2","McNeese","ULM","Fisbeck,N. hit by pitch."
"03/10/2019","MONROE, LA",NA,"8","top","5-2","McNeese","ULM","Harden, P. grounded out to 3b, SAC, bunt3a Fisbeck,N. advanced to second."
"03/10/2019","MONROE, LA",NA,"8","top","5-2","McNeese","ULM","Selman, S. singled to right field3a Fisbeck,N. advanced to third."
"03/10/2019","MONROE, LA",NA,"8","top","6-2","McNeese","ULM","Rasbeary, C. doubled down the rf line, RBI3a Selman, S. advanced to third3a Fisbeck,N. scored."
"03/10/2019","MONROE, LA",NA,"8","top","6-2","McNeese","ULM","Kaufman, J. to cf for Gordon, C.."
"03/10/2019","MONROE, LA",NA,"8","top","6-2","McNeese","ULM","Prososki, M. to 3b."
"03/10/2019","MONROE, LA",NA,"8","top","6-2","McNeese","ULM","Barrett, B. to 2b."
"03/10/2019","MONROE, LA",NA,"8","top","6-2","McNeese","ULM","Miranda, N. to ss."
"03/10/2019","MONROE, LA",NA,"8","top","6-2","McNeese","ULM","Maxwell, C. intentionally walked."
"03/10/2019","MONROE, LA",NA,"8","top","7-2","McNeese","ULM","Dickerson, J singled up the middle, RBI3a Maxwell, C. advanced to second3a Rasbeary, C. advanced to third3a Selman, S. scored."
"03/10/2019","MONROE, LA",NA,"8","top","7-2","McNeese","ULM","Scott, E. to p for Gray, C.."
"03/10/2019","MONROE, LA",NA,"8","top","9-2","McNeese","ULM","Gonzales, J. singled through the right side, 2 RBI3a Dickerson, J advanced to third3a Maxwell, C. scored3a Rasbeary, C. scored."
"03/10/2019","MONROE, LA",NA,"8","top","10-2","McNeese","ULM","Gonzales, J. stole second3a Dickerson, J scored on the throw."
"03/10/2019","MONROE, LA",NA,"8","top","10-2","McNeese","ULM","Whelton, B. walked."
"03/10/2019","MONROE, LA",NA,"8","top","10-2","McNeese","ULM","Longsworth to p for Scott, E.."
"03/10/2019","MONROE, LA",NA,"8","top","10-2","McNeese","ULM","Bourque, R. struck out looking."
"03/10/2019","MONROE, LA",NA,"8","top","10-2","McNeese","ULM","Fisbeck,N. walked3a Whelton, B. advanced to second3a Gonzales, J. advanced to third."
"03/10/2019","MONROE, LA",NA,"8","top","10-2","McNeese","ULM","Harden, P. struck out swinging."
"03/10/2019","MONROE, LA",NA,"8","bot","10-2","ULM","McNeese","Kaufman, J. flied out to rf."
"03/10/2019","MONROE, LA",NA,"8","bot","10-2","ULM","McNeese","Prososki, M. struck out looking."
"03/10/2019","MONROE, LA",NA,"8","bot","10-2","ULM","McNeese","Jordan, J. pinch hit for Barrett, B.."
"03/10/2019","MONROE, LA",NA,"8","bot","10-2","ULM","McNeese","Jordan, J. flied out to cf."
"03/10/2019","MONROE, LA",NA,"9","top","10-2","McNeese","ULM","Schmitt, A. to c for Wurm, L.."
"03/10/2019","MONROE, LA",NA,"9","top","10-2","McNeese","ULM","Jordan, J. to 2b."
"03/10/2019","MONROE, LA",NA,"9","top","10-2","McNeese","ULM","Selman, S. grounded out to 3b."
"03/10/2019","MONROE, LA",NA,"9","top","10-2","McNeese","ULM","Rasbeary, C. hit by pitch."
"03/10/2019","MONROE, LA",NA,"9","top","10-2","McNeese","ULM","Maxwell, C. flied out to rf."
"03/10/2019","MONROE, LA",NA,"9","top","10-2","McNeese","ULM","Dickerson, J struck out swinging."
"03/10/2019","MONROE, LA",NA,"9","bot","10-2","ULM","McNeese","Miranda, N. grounded out to 3b."
"03/10/2019","MONROE, LA",NA,"9","bot","10-2","ULM","McNeese","Humeniuk, R. singled to left center."
"03/10/2019","MONROE, LA",NA,"9","bot","10-2","ULM","McNeese","Tingelstad grounded into double play 2b to ss to 1b3a Humeniuk, R. out on the play."
