"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","St. Louis, Mo.",NA,"3","top","2-0","Northern Colo.","Saint Louis","KING, J grounded out to 2b."
"03/04/2022","St. Louis, Mo.",NA,"3","top","2-0","Northern Colo.","Saint Louis","FISHER, G struck out looking."
"03/04/2022","St. Louis, Mo.",NA,"3","top","2-0","Northern Colo.","Saint Louis","KENNY, C grounded out to 2b."
"03/04/2022","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Northern Colo.","CUSUMANO, D. singled to second base."
"03/04/2022","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Northern Colo.","VIERLING, M. hit by pitch; CUSUMANO, D. advanced to second."
"03/04/2022","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Northern Colo.","FITZGERALD, singled to third base; VIERLING, M. advanced to second; CUSUMANO, D. advanced to third."
"03/04/2022","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Northern Colo.","SWANGER, C. flied out to 1b."
"03/04/2022","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Northern Colo.","SMITH, C. struck out looking."
"03/04/2022","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Northern Colo.","TURINO, M. flied out to rf."
"03/04/2022","St. Louis, Mo.",NA,"3","bot","2-0","Saint Louis","Northern Colo.","H: 2 LOB: 3"
"03/04/2022","St. Louis, Mo.",NA,"4","top","2-0","Northern Colo.","Saint Louis","CROMER, CA grounded out to 3b."
"03/04/2022","St. Louis, Mo.",NA,"4","top","2-0","Northern Colo.","Saint Louis","TURNER, L singled, bunt."
"03/04/2022","St. Louis, Mo.",NA,"4","top","2-0","Northern Colo.","Saint Louis","HEINZE, H reached on a fielder's choice; TURNER, L out at second 2b to ss."
"03/04/2022","St. Louis, Mo.",NA,"4","top","2-0","Northern Colo.","Saint Louis","HEINZE, H stole second."
"03/04/2022","St. Louis, Mo.",NA,"4","top","2-0","Northern Colo.","Saint Louis","HEINZE, H out at third c to 3b, caught stealing."
"03/04/2022","St. Louis, Mo.",NA,"4","top","2-2","Northern Colo.","Saint Louis","H: 1"
"03/04/2022","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Northern Colo.","REDDING, C. walked."
"03/04/2022","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Northern Colo.","HAPP, M. flied out to cf."
"03/04/2022","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Northern Colo.","REDDING, C. advanced to second on a passed ball."
"03/04/2022","St. Louis, Mo.",NA,"4","bot","2-0","Saint Louis","Northern Colo.","SCHILD, C. out at first p to ss to 1b; REDDING, C. advanced to third."
"03/04/2022","St. Louis, Mo.",NA,"4","bot","2-1","Saint Louis","Northern Colo.","CUSUMANO, D. tripled to right center, RBI; REDDING, C. scored."
"03/04/2022","St. Louis, Mo.",NA,"4","bot","2-1","Saint Louis","Northern Colo.","VIERLING, M. walked."
"03/04/2022","St. Louis, Mo.",NA,"4","bot","2-1","Saint Louis","Northern Colo.","TUTTLE, J to p for BOST, R."
"03/04/2022","St. Louis, Mo.",NA,"4","bot","2-1","Saint Louis","Northern Colo.","FITZGERALD, walked; VIERLING, M. advanced to second."
"03/04/2022","St. Louis, Mo.",NA,"4","bot","2-2","Saint Louis","Northern Colo.","SWANGER, C. hit by pitch, RBI; FITZGERALD, advanced to second; VIERLING, M. advanced to third; CUSUMANO, D. scored."
"03/04/2022","St. Louis, Mo.",NA,"4","bot","2-2","Saint Louis","Northern Colo.","SMITH, C. reached on a fielder's choice; SWANGER, C. out at second ss to 2b."
"03/04/2022","St. Louis, Mo.",NA,"4","top","2-2","Northern Colo.","Saint Louis","R: 2 H: 1 LOB: 3"
"03/04/2022","St. Louis, Mo.",NA,"5","top","2-2","Northern Colo.","Saint Louis","KUBO, S flied out to rf."
"03/04/2022","St. Louis, Mo.",NA,"5","top","2-2","Northern Colo.","Saint Louis","GROSS, C singled up the middle."
"03/04/2022","St. Louis, Mo.",NA,"5","top","2-2","Northern Colo.","Saint Louis","GLENN, J flied out to lf."
"03/04/2022","St. Louis, Mo.",NA,"5","top","2-2","Northern Colo.","Saint Louis","KING, J grounded out to 2b."
"03/04/2022","St. Louis, Mo.",NA,"5","top","2-2","Northern Colo.","Saint Louis","H: 1 LOB: 1"
"03/04/2022","St. Louis, Mo.",NA,"5","bot","2-2","Saint Louis","Northern Colo.","TURINO, M. grounded out to 1b unassisted."
"03/04/2022","St. Louis, Mo.",NA,"5","bot","2-2","Saint Louis","Northern Colo.","REDDING, C. flied out to rf."
"03/04/2022","St. Louis, Mo.",NA,"5","bot","2-2","Saint Louis","Northern Colo.","HAPP, M. grounded out to 3b."
"03/04/2022","St. Louis, Mo.",NA,"6","top","2-2","Northern Colo.","Saint Louis","FISHER, G lined out to cf."
"03/04/2022","St. Louis, Mo.",NA,"6","top","2-2","Northern Colo.","Saint Louis","KENNY, C popped up to ss."
"03/04/2022","St. Louis, Mo.",NA,"6","top","2-2","Northern Colo.","Saint Louis","CROMER, CA popped up to ss."
"03/04/2022","St. Louis, Mo.",NA,"6","bot","2-2","Saint Louis","Northern Colo.","SCHILD, C. grounded out to 2b."
"03/04/2022","St. Louis, Mo.",NA,"6","bot","2-2","Saint Louis","Northern Colo.","CUSUMANO, D. flied out to cf."
"03/04/2022","St. Louis, Mo.",NA,"6","bot","2-2","Saint Louis","Northern Colo.","VIERLING, M. flied out to cf."
"03/04/2022","St. Louis, Mo.",NA,"7","top","2-2","Northern Colo.","Saint Louis","TURNER, L singled up the middle."
"03/04/2022","St. Louis, Mo.",NA,"7","top","2-2","Northern Colo.","Saint Louis","HEINZE, H grounded out to 3b, bunt, SAC; TURNER, L advanced to second."
"03/04/2022","St. Louis, Mo.",NA,"7","top","2-2","Northern Colo.","Saint Louis","KUBO, S struck out looking."
"03/04/2022","St. Louis, Mo.",NA,"7","top","2-2","Northern Colo.","Saint Louis","GROSS, C hit by pitch."
"03/04/2022","St. Louis, Mo.",NA,"7","top","5-2","Northern Colo.","Saint Louis","GLENN, J homered to right field, 3 RBI; GROSS, C scored; TURNER, L scored."
"03/04/2022","St. Louis, Mo.",NA,"7","top","5-2","Northern Colo.","Saint Louis","KING, J singled to left field."
"03/04/2022","St. Louis, Mo.",NA,"7","top","5-2","Northern Colo.","Saint Louis","FISHER, G singled to third base; KING, J advanced to second."
"03/04/2022","St. Louis, Mo.",NA,"7","top","5-2","Northern Colo.","Saint Louis","KENNY, C grounded out to 2b."
"03/04/2022","St. Louis, Mo.",NA,"7","bot","5-2","Saint Louis","Northern Colo.","FITZGERALD, flied out to 2b."
"03/04/2022","St. Louis, Mo.",NA,"7","bot","5-2","Saint Louis","Northern Colo.","SWANGER, C. lined out to lf."
"03/04/2022","St. Louis, Mo.",NA,"7","bot","5-2","Saint Louis","Northern Colo.","SMITH, C. lined out to lf."
"03/04/2022","St. Louis, Mo.",NA,"8","top","5-2","Northern Colo.","Saint Louis","WEBER, J. to p for HUTT, C.."
"03/04/2022","St. Louis, Mo.",NA,"8","top","5-2","Northern Colo.","Saint Louis","CROMER, CA struck out swinging."
"03/04/2022","St. Louis, Mo.",NA,"8","top","5-2","Northern Colo.","Saint Louis","TURNER, L flied out to cf."
"03/04/2022","St. Louis, Mo.",NA,"8","top","5-2","Northern Colo.","Saint Louis","HEINZE, H singled through the left side."
"03/04/2022","St. Louis, Mo.",NA,"8","top","5-2","Northern Colo.","Saint Louis","KUBO, S lined out to ss."
"03/04/2022","St. Louis, Mo.",NA,"8","top","5-2","Northern Colo.","Saint Louis","H: 1 LOB: 1"
"03/04/2022","St. Louis, Mo.",NA,"8","bot","5-2","Saint Louis","Northern Colo.","TURINO, M. walked."
"03/04/2022","St. Louis, Mo.",NA,"8","bot","5-2","Saint Louis","Northern Colo.","REDDING, C. grounded into double play ss to 2b to 1b; TURINO, M. out on the play."
"03/04/2022","St. Louis, Mo.",NA,"8","bot","5-2","Saint Louis","Northern Colo.","HAPP, M. struck out swinging."
"03/04/2022","St. Louis, Mo.",NA,"9","top","5-2","Northern Colo.","Saint Louis","GROSS, C grounded out to p, bunt."
"03/04/2022","St. Louis, Mo.",NA,"9","top","5-2","Northern Colo.","Saint Louis","GLENN, J doubled down the lf line."
"03/04/2022","St. Louis, Mo.",NA,"9","top","5-2","Northern Colo.","Saint Louis","KING, J struck out swinging."
"03/04/2022","St. Louis, Mo.",NA,"9","top","5-2","Northern Colo.","Saint Louis","FISHER, G struck out swinging."
"03/04/2022","St. Louis, Mo.",NA,"9","top","5-2","Northern Colo.","Saint Louis","H: 1 LOB: 1"
"03/04/2022","St. Louis, Mo.",NA,"9","bot","5-2","Saint Louis","Northern Colo.","PETERSON, A. pinch hit for SCHILD, C.."
"03/04/2022","St. Louis, Mo.",NA,"9","bot","5-2","Saint Louis","Northern Colo.","PETERSON, A. fouled out to 1b."
"03/04/2022","St. Louis, Mo.",NA,"9","bot","5-2","Saint Louis","Northern Colo.","CUSUMANO, D. walked."
"03/04/2022","St. Louis, Mo.",NA,"9","bot","5-2","Saint Louis","Northern Colo.","VIERLING, M. singled to right field; CUSUMANO, D. advanced to second."
"03/04/2022","St. Louis, Mo.",NA,"9","bot","5-2","Saint Louis","Northern Colo.","FITZGERALD, flied out to rf; CUSUMANO, D. advanced to third."
"03/04/2022","St. Louis, Mo.",NA,"9","bot","5-2","Saint Louis","Northern Colo.","SWANGER, C. grounded out to p."
"03/04/2022","St. Louis, Mo.",NA,"9","top","5-2","Northern Colo.","Saint Louis","H: 1 LOB: 2"
