"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Atlanta, Ga.",NA,"5","bot","2-2","Georgia Tech","UCLA","Wilhite, N flied out to cf (1-2 KFFB)."
"02/22/2019","Atlanta, Ga.",NA,"5","bot","2-3","Georgia Tech","UCLA","Waddell, L homered to right field, RBI (2-2 KBKB)."
"02/22/2019","Atlanta, Ga.",NA,"5","bot","2-3","Georgia Tech","UCLA","Murray, C struck out swinging (2-2 BSBSS)."
"02/22/2019","Atlanta, Ga.",NA,"6","top","2-3","UCLA","Georgia Tech","Bartnicki, L to p for Curry, X."
"02/22/2019","Atlanta, Ga.",NA,"6","top","2-3","UCLA","Georgia Tech","Mitchell singled to left field (0-0)."
"02/22/2019","Atlanta, Ga.",NA,"6","top","2-3","UCLA","Georgia Tech","Pries to dh for Cuellar."
"02/22/2019","Atlanta, Ga.",NA,"6","top","2-3","UCLA","Georgia Tech","Pries popped up to 2b (0-0)."
"02/22/2019","Atlanta, Ga.",NA,"6","top","2-3","UCLA","Georgia Tech","Kreidler walked (3-1 BBBKB) Mitchell advanced to second."
"02/22/2019","Atlanta, Ga.",NA,"6","top","2-3","UCLA","Georgia Tech","Hughes, J to p for Bartnicki, L."
"02/22/2019","Atlanta, Ga.",NA,"6","top","2-3","UCLA","Georgia Tech","Stronach pinch hit for McInerny."
"02/22/2019","Atlanta, Ga.",NA,"6","top","3-3","UCLA","Georgia Tech","Stronach singled to left field, RBI (3-2 BBBKS) Kreidler advanced to second Mitchell scored."
"02/22/2019","Atlanta, Ga.",NA,"6","top","3-3","UCLA","Georgia Tech","Ydens grounded into double play ss to 2b to 1b (2-0 BB) Stronach out on the play."
"02/22/2019","Atlanta, Ga.",NA,"6","bot","3-3","Georgia Tech","UCLA","Cardenas to c for Stronach."
"02/22/2019","Atlanta, Ga.",NA,"6","bot","3-3","Georgia Tech","UCLA","English, T lined out to 1b (0-1 K)."
"02/22/2019","Atlanta, Ga.",NA,"6","bot","3-3","Georgia Tech","UCLA","McCann, K flied out to rf (0-0)."
"02/22/2019","Atlanta, Ga.",NA,"6","bot","3-3","Georgia Tech","UCLA","Serratos, O grounded out to 3b (2-2 FKBBFFFFF)."
"02/22/2019","Atlanta, Ga.",NA,"7","top","3-3","UCLA","Georgia Tech","Kendall struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/22/2019","Atlanta, Ga.",NA,"7","top","3-3","UCLA","Georgia Tech","Strumpf grounded out to 3b (0-2 KKFF)."
"02/22/2019","Atlanta, Ga.",NA,"7","top","3-3","UCLA","Georgia Tech","Toglia grounded out to ss (2-2 BBKK)."
"02/22/2019","Atlanta, Ga.",NA,"7","bot","3-3","Georgia Tech","UCLA","Hall, Co popped up to 3b (1-0 B)."
"02/22/2019","Atlanta, Ga.",NA,"7","bot","3-3","Georgia Tech","UCLA","Wilhite, A doubled to right center (1-0 B)."
"02/22/2019","Atlanta, Ga.",NA,"7","bot","3-3","Georgia Tech","UCLA","Guldberg, M grounded out to 2b (0-2 KK) Wilhite, A advanced to third."
"02/22/2019","Atlanta, Ga.",NA,"7","bot","3-3","Georgia Tech","UCLA","Wilhite, N flied out to lf (1-1 FB)."
"02/22/2019","Atlanta, Ga.",NA,"8","top","3-3","UCLA","Georgia Tech","McLain struck out looking (1-2 KFBK)."
"02/22/2019","Atlanta, Ga.",NA,"8","top","3-3","UCLA","Georgia Tech","Mitchell grounded out to ss (0-1 S)."
"02/22/2019","Atlanta, Ga.",NA,"8","top","3-3","UCLA","Georgia Tech","Pries walked (3-2 BFBBKB)."
"02/22/2019","Atlanta, Ga.",NA,"8","top","3-3","UCLA","Georgia Tech","Prendiz pinch ran for Pries."
"02/22/2019","Atlanta, Ga.",NA,"8","top","3-3","UCLA","Georgia Tech","Kreidler grounded out to 3b (0-0)."
"02/22/2019","Atlanta, Ga.",NA,"8","bot","3-3","Georgia Tech","UCLA","Mora to p for Pettway."
"02/22/2019","Atlanta, Ga.",NA,"8","bot","3-3","Georgia Tech","UCLA","Waddell, L flied out to rf (1-2 BSK)."
"02/22/2019","Atlanta, Ga.",NA,"8","bot","3-3","Georgia Tech","UCLA","Murray, C singled up the middle (1-0 B)."
"02/22/2019","Atlanta, Ga.",NA,"8","bot","3-3","Georgia Tech","UCLA","English, T flied out to cf (1-1 BK)."
"02/22/2019","Atlanta, Ga.",NA,"8","bot","3-3","Georgia Tech","UCLA","McCann, K struck out swinging (2-2 BSKBS)."
"02/22/2019","Atlanta, Ga.",NA,"9","top","3-3","UCLA","Georgia Tech","English, T to p."
"02/22/2019","Atlanta, Ga.",NA,"9","top","3-3","UCLA","Georgia Tech","Webb, J to 1b for Guldberg, M."
"02/22/2019","Atlanta, Ga.",NA,"9","top","3-3","UCLA","Georgia Tech","for Hughes, J."
"02/22/2019","Atlanta, Ga.",NA,"9","top","3-3","UCLA","Georgia Tech","Cardenas grounded out to p (0-2 KK)."
"02/22/2019","Atlanta, Ga.",NA,"9","top","3-3","UCLA","Georgia Tech","Ydens grounded out to 2b (1-2 KBS)."
"02/22/2019","Atlanta, Ga.",NA,"9","top","3-3","UCLA","Georgia Tech","Kendall grounded out to ss (0-0)."
"02/22/2019","Atlanta, Ga.",NA,"9","bot","3-3","Georgia Tech","UCLA","Serratos, O struck out swinging (0-2 SSFS)."
"02/22/2019","Atlanta, Ga.",NA,"9","bot","3-3","Georgia Tech","UCLA","Hall, Co struck out swinging (3-2 BFBSFFBFS)."
"02/22/2019","Atlanta, Ga.",NA,"9","bot","3-3","Georgia Tech","UCLA","Wilhite, A struck out swinging (1-2 KBFFFS)."
"02/22/2019","Atlanta, Ga.",NA,"10","top","3-3","UCLA","Georgia Tech","Strumpf struck out looking (2-2 BKBFK)."
"02/22/2019","Atlanta, Ga.",NA,"10","top","3-3","UCLA","Georgia Tech","Toglia struck out swinging (1-2 BSFS)."
"02/22/2019","Atlanta, Ga.",NA,"10","top","3-3","UCLA","Georgia Tech","McLain singled through the right side (1-1 BS)."
"02/22/2019","Atlanta, Ga.",NA,"10","top","3-3","UCLA","Georgia Tech","Mitchell grounded out to 2b (1-0 B)."
"02/22/2019","Atlanta, Ga.",NA,"10","bot","3-3","Georgia Tech","UCLA","Radcliff, B pinch hit for Webb, J."
"02/22/2019","Atlanta, Ga.",NA,"10","bot","3-3","Georgia Tech","UCLA","Radcliff, B walked (3-0 BBBB)."
"02/22/2019","Atlanta, Ga.",NA,"10","bot","3-3","Georgia Tech","UCLA","Wilhite, N grounded out to 3b, SAC, bunt (0-0) Radcliff, B advanced to second."
"02/22/2019","Atlanta, Ga.",NA,"10","bot","3-3","Georgia Tech","UCLA","Waddell, L struck out swinging (0-2 KKS)."
"02/22/2019","Atlanta, Ga.",NA,"10","bot","3-3","Georgia Tech","UCLA","Murray, C intentionally walked."
"02/22/2019","Atlanta, Ga.",NA,"10","bot","3-3","Georgia Tech","UCLA","English, T struck out swinging (1-2 KBFS)."
"02/22/2019","Atlanta, Ga.",NA,"11","top","3-3","UCLA","Georgia Tech","Radcliff, B to 1b."
"02/22/2019","Atlanta, Ga.",NA,"11","top","3-3","UCLA","Georgia Tech","Benson, C to 2b for Waddell, L."
"02/22/2019","Atlanta, Ga.",NA,"11","top","3-3","UCLA","Georgia Tech","Silva to dh for Prendiz."
"02/22/2019","Atlanta, Ga.",NA,"11","top","3-3","UCLA","Georgia Tech","Silva singled up the middle (0-0)."
"02/22/2019","Atlanta, Ga.",NA,"11","top","3-3","UCLA","Georgia Tech","Kreidler out at first p to 2b, SAC, bunt (0-0) Silva advanced to second."
"02/22/2019","Atlanta, Ga.",NA,"11","top","3-3","UCLA","Georgia Tech","Teijeiro pinch hit for Cardenas."
"02/22/2019","Atlanta, Ga.",NA,"11","top","3-3","UCLA","Georgia Tech","Teijeiro reached on a fielders choice (2-1 BBS) Silva out at third p to 3b."
"02/22/2019","Atlanta, Ga.",NA,"11","top","3-3","UCLA","Georgia Tech","Ydens reached on a fielders choice (0-0) Teijeiro out at second ss to 2b."
"02/22/2019","Atlanta, Ga.",NA,"11","bot","3-3","Georgia Tech","UCLA","Teijeiro to c."
"02/22/2019","Atlanta, Ga.",NA,"11","bot","3-4","Georgia Tech","UCLA","McCann, K homered to center field, RBI (1-1 BS)."
