"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Harrisonburg, Va.",NA,"4","bot","3-0","James Madison","Richmond","F. Semones walked (3-2 KBFBBB)."
"04/02/2019","Harrisonburg, Va.",NA,"4","bot","3-0","James Madison","Richmond","F. Semones stole second."
"04/02/2019","Harrisonburg, Va.",NA,"4","bot","3-0","James Madison","Richmond","D. Griff walked (3-2 BBBKFB)."
"04/02/2019","Harrisonburg, Va.",NA,"4","bot","3-0","James Madison","Richmond","N. Zona walked (3-0 BBBB)3a D. Griff advanced to second3a F. Semones advanced to third."
"04/02/2019","Harrisonburg, Va.",NA,"4","bot","3-0","James Madison","Richmond","M. Dipasupil grounded out to 1b unassisted (2-1 FBB)."
"04/02/2019","Harrisonburg, Va.",NA,"5","top","3-0","Richmond","James Madison","Bruhl singled up the middle (0-1 K)."
"04/02/2019","Harrisonburg, Va.",NA,"5","top","3-0","Richmond","James Madison","Plantier flied out to rf (0-0)."
"04/02/2019","Harrisonburg, Va.",NA,"5","top","3-0","Richmond","James Madison","Forte struck out swinging (0-2 KFS)."
"04/02/2019","Harrisonburg, Va.",NA,"5","top","3-0","Richmond","James Madison","Schmidt grounded out to 2b (1-0 B)."
"04/02/2019","Harrisonburg, Va.",NA,"5","bot","3-0","James Madison","Richmond","Craven to p for Winkler."
"04/02/2019","Harrisonburg, Va.",NA,"5","bot","3-0","James Madison","Richmond","M. Morgan singled up the middle (1-2 KKB)."
"04/02/2019","Harrisonburg, Va.",NA,"5","bot","3-0","James Madison","Richmond","K. Novak struck out swinging (2-2 KFFBFBS)."
"04/02/2019","Harrisonburg, Va.",NA,"5","bot","3-0","James Madison","Richmond","B. Harju struck out swinging (0-2 KFS)."
"04/02/2019","Harrisonburg, Va.",NA,"5","bot","3-0","James Madison","Richmond","D. Willis grounded out to 3b (0-1 F)."
"04/02/2019","Harrisonburg, Va.",NA,"6","top","3-0","Richmond","James Madison","Lee grounded out to 2b (0-0)."
"04/02/2019","Harrisonburg, Va.",NA,"6","top","3-0","Richmond","James Madison","Cook grounded out to ss (0-1 K)."
"04/02/2019","Harrisonburg, Va.",NA,"6","top","3-0","Richmond","James Madison","Ready singled to right field (0-0)."
"04/02/2019","Harrisonburg, Va.",NA,"6","top","3-0","Richmond","James Madison","Schaub singled up the middle (0-0)3a Ready advanced to second."
"04/02/2019","Harrisonburg, Va.",NA,"6","top","3-0","Richmond","James Madison","Schulefand struck out swinging (1-2 BSKS)."
"04/02/2019","Harrisonburg, Va.",NA,"6","bot","3-0","James Madison","Richmond","C. Bell grounded out to 1b unassisted (1-2 BKF)."
"04/02/2019","Harrisonburg, Va.",NA,"6","bot","3-0","James Madison","Richmond","F. Semones singled to right field (1-0 B)."
"04/02/2019","Harrisonburg, Va.",NA,"6","bot","3-0","James Madison","Richmond","F. Semones out at first p to 1b, picked off."
"04/02/2019","Harrisonburg, Va.",NA,"6","bot","3-0","James Madison","Richmond","D. Griff singled to left field (1-0 B)."
"04/02/2019","Harrisonburg, Va.",NA,"6","bot","3-0","James Madison","Richmond","N. Zona singled to pitcher, advanced to second on the throw (1-0 B)3a D. Griff advanced to second, advanced to third on the throw."
"04/02/2019","Harrisonburg, Va.",NA,"6","bot","3-0","James Madison","Richmond","M. Dipasupil grounded out to 1b unassisted (0-1 K)."
"04/02/2019","Harrisonburg, Va.",NA,"7","top","3-0","Richmond","James Madison","Bruhl walked (3-1 BBKBB)."
"04/02/2019","Harrisonburg, Va.",NA,"7","top","3-0","Richmond","James Madison","Plantier flied out to lf (0-1 K)."
"04/02/2019","Harrisonburg, Va.",NA,"7","top","3-0","Richmond","James Madison","Forte walked (3-0 BBBB)3a Bruhl advanced to second."
"04/02/2019","Harrisonburg, Va.",NA,"7","top","3-0","Richmond","James Madison","L. Grubbs to p for G. Jones."
"04/02/2019","Harrisonburg, Va.",NA,"7","top","3-0","Richmond","James Madison","Schmidt singled to left field (2-0 BB)3a Forte advanced to second3a Bruhl advanced to third."
"04/02/2019","Harrisonburg, Va.",NA,"7","top","3-0","Richmond","James Madison","Lee struck out swinging (1-2 KBKS)."
"04/02/2019","Harrisonburg, Va.",NA,"7","top","3-0","Richmond","James Madison","Cook flied out to lf (1-2 BFF)."
"04/02/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Richmond","Schipper to p for Craven."
"04/02/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Richmond","M. Morgan grounded out to 2b (0-2 FK)."
"04/02/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Richmond","K. Novak walked (3-2 BBBKFFB)."
"04/02/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Richmond","B. Harju singled to left field (0-0)3a K. Novak advanced to second."
"04/02/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Richmond","H. Brown pinch hit for D. Willis."
"04/02/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Richmond","H. Brown grounded out to ss (0-1 F)3a B. Harju advanced to second3a K. Novak advanced to third."
"04/02/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Richmond","C. Bell hit by pitch (2-0 BB)."
"04/02/2019","Harrisonburg, Va.",NA,"7","bot","3-0","James Madison","Richmond","Olson to p for Schipper."
"04/02/2019","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Richmond","C. Bell advanced to second on a wild pitch3a B. Harju advanced to third on a wild pitch3a K. Novak scored on a wild pitch."
"04/02/2019","Harrisonburg, Va.",NA,"7","bot","3-1","James Madison","Richmond","F. Semones flied out to cf (2-1 BBS)."
"04/02/2019","Harrisonburg, Va.",NA,"8","top","3-1","Richmond","James Madison","D. Cepullio to rf for H. Brown."
"04/02/2019","Harrisonburg, Va.",NA,"8","top","3-1","Richmond","James Madison","Ready singled to right field (2-2 SBSB)."
"04/02/2019","Harrisonburg, Va.",NA,"8","top","3-1","Richmond","James Madison","Schaub grounded out to 3b (2-2 BSBK)3a Ready advanced to second."
"04/02/2019","Harrisonburg, Va.",NA,"8","top","3-1","Richmond","James Madison","Schulefand struck out swinging (2-2 FBBKS)."
"04/02/2019","Harrisonburg, Va.",NA,"8","top","3-1","Richmond","James Madison","M. Marsili to p for L. Grubbs."
"04/02/2019","Harrisonburg, Va.",NA,"8","top","3-1","Richmond","James Madison","Bruhl walked (3-1 KBBBB)."
"04/02/2019","Harrisonburg, Va.",NA,"8","top","3-1","Richmond","James Madison","Plantier struck out swinging (1-2 KFBS)."
"04/02/2019","Harrisonburg, Va.",NA,"8","bot","3-1","James Madison","Richmond","D. Griff lined out to 2b (2-2 BBKF)."
"04/02/2019","Harrisonburg, Va.",NA,"8","bot","3-1","James Madison","Richmond","T. Reifsnide pinch hit for N. Zona."
"04/02/2019","Harrisonburg, Va.",NA,"8","bot","3-1","James Madison","Richmond","T. Reifsnide struck out looking (0-2 SFK)."
"04/02/2019","Harrisonburg, Va.",NA,"8","bot","3-1","James Madison","Richmond","M. Dipasupil grounded out to p, bunt (0-0)."
"04/02/2019","Harrisonburg, Va.",NA,"9","top","3-1","Richmond","James Madison","F. Semones to ss."
"04/02/2019","Harrisonburg, Va.",NA,"9","top","3-1","Richmond","James Madison","T. Reifsnide to lf."
"04/02/2019","Harrisonburg, Va.",NA,"9","top","3-1","Richmond","James Madison","A. Piccolino to p for M. Marsili."
"04/02/2019","Harrisonburg, Va.",NA,"9","top","3-1","Richmond","James Madison","Forte singled to first base (1-2 KSB)."
"04/02/2019","Harrisonburg, Va.",NA,"9","top","3-1","Richmond","James Madison","Schmidt walked (3-1 FBBBB)3a Forte advanced to second."
"04/02/2019","Harrisonburg, Va.",NA,"9","top","3-1","Richmond","James Madison","Lee infield fly to p (1-1 BK)."
"04/02/2019","Harrisonburg, Va.",NA,"9","top","3-1","Richmond","James Madison","C. Bourne to p for A. Piccolino."
"04/02/2019","Harrisonburg, Va.",NA,"9","top","3-1","Richmond","James Madison","Schmidt advanced to second3a Forte out at third c to 3b, caught stealing."
"04/02/2019","Harrisonburg, Va.",NA,"9","top","3-1","Richmond","James Madison","Cook walked (3-2 BBKKBB)."
"04/02/2019","Harrisonburg, Va.",NA,"9","top","3-1","Richmond","James Madison","Ready grounded out to 2b (2-2 KBBK)."
"04/02/2019","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Richmond","Looney to p for Olson."
"04/02/2019","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Richmond","M. Morgan grounded out to ss (3-2 BFFBB)."
"04/02/2019","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Richmond","K. Novak popped up to ss (2-2 BFBF)."
"04/02/2019","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Richmond","B. Harju walked (3-0 BBBB)."
"04/02/2019","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Richmond","D. Jackson pinch ran for B. Harju."
"04/02/2019","Harrisonburg, Va.",NA,"9","bot","3-1","James Madison","Richmond","D. Cepullio struck out swinging (0-2 KKS)."
