"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Tallahassee, Fla.",NA,"7","bot","3-2","Florida St.","Stetson","MATHIS, B. grounded out to 3b, RBI (0-1 K); PERRY, I. scored."
"04/06/2022","Tallahassee, Fla.",NA,"7","bot","3-2","Florida St.","Stetson","VINCENT, C. walked (3-1 BBBKB)."
"04/06/2022","Tallahassee, Fla.",NA,"7","bot","3-2","Florida St.","Stetson","CARRION, J. lined out to rf (0-2 FK)."
"04/06/2022","Tallahassee, Fla.",NA,"8","top","3-2","Stetson","Florida St.","PERRY, I. to lf."
"04/06/2022","Tallahassee, Fla.",NA,"8","top","3-2","Stetson","Florida St.","BUSH, C. to 1b for MATHIS, B.."
"04/06/2022","Tallahassee, Fla.",NA,"8","top","3-2","Stetson","Florida St.","BAUMEISTER,J to p for SCOLARO, J.."
"04/06/2022","Tallahassee, Fla.",NA,"8","top","3-2","Stetson","Florida St.","ESTRELLA, A. struck out looking (0-2 SSK)."
"04/06/2022","Tallahassee, Fla.",NA,"8","top","3-2","Stetson","Florida St.","HYLTON, B. struck out swinging (1-2 SBFS)."
"04/06/2022","Tallahassee, Fla.",NA,"8","top","3-2","Stetson","Florida St.","BULLARD, J. struck out swinging (1-2 SBKS)."
"04/06/2022","Tallahassee, Fla.",NA,"8","bot","3-2","Florida St.","Stetson","MARTIN, T. grounded out to 2b (2-2 FKBB)."
"04/06/2022","Tallahassee, Fla.",NA,"8","bot","3-2","Florida St.","Stetson","LACEY, L. struck out swinging (1-2 FSBFS)."
"04/06/2022","Tallahassee, Fla.",NA,"8","bot","3-2","Florida St.","Stetson","ALBERT, R. singled, bunt (1-0 B)."
"04/06/2022","Tallahassee, Fla.",NA,"8","bot","3-2","Florida St.","Stetson","AMARAL, A. to p for GONZALEZ, C.."
"04/06/2022","Tallahassee, Fla.",NA,"8","bot","3-2","Florida St.","Stetson","MOORE, C. pinch ran for ALBERT, R.."
"04/06/2022","Tallahassee, Fla.",NA,"8","bot","3-2","Florida St.","Stetson","MOORE, C. out at second c to 2b."
"04/06/2022","Tallahassee, Fla.",NA,"8","bot","3-2","Florida St.","Stetson","H: 1"
"04/06/2022","Tallahassee, Fla.",NA,"9","top","3-2","Stetson","Florida St.","RANK, T. to lf for MOORE, C.."
"04/06/2022","Tallahassee, Fla.",NA,"9","top","3-2","Stetson","Florida St.","PERRY, I. to cf."
"04/06/2022","Tallahassee, Fla.",NA,"9","top","3-2","Stetson","Florida St.","BALL, K. walked (3-2 KKBBFFFBB)."
"04/06/2022","Tallahassee, Fla.",NA,"9","top","3-2","Stetson","Florida St.","KEHL, C. struck out swinging (0-2 SSS)."
"04/06/2022","Tallahassee, Fla.",NA,"9","top","3-2","Stetson","Florida St.","DiPONZIO, N. doubled to right center (0-1 S); BALL, K. advanced to third."
"04/06/2022","Tallahassee, Fla.",NA,"9","top","3-2","Stetson","Florida St.","HARE, D. to p for BAUMEISTER,J."
"04/06/2022","Tallahassee, Fla.",NA,"9","top","4-2","Stetson","Florida St.","PREGENT, C. reached on a fielder's choice, SAC, bunt, RBI (2-1 BKB); DiPONZIO, N. advanced to third; BALL, K. scored."
"04/06/2022","Tallahassee, Fla.",NA,"9","top","4-2","Stetson","Florida St.","TRAFICANTE struck out swinging (1-2 FFBS)."
"04/06/2022","Tallahassee, Fla.",NA,"9","top","4-2","Stetson","Florida St.","HILL, C. grounded out to c, bunt (0-1 S)."
"04/06/2022","Tallahassee, Fla.",NA,"9","bot","4-2","Florida St.","Stetson","FERRER, J. grounded out to p (2-2 FBBS)."
"04/06/2022","Tallahassee, Fla.",NA,"9","bot","4-2","Florida St.","Stetson","PERRY, I. singled to shortstop, advanced to second on a throwing error by ss (3-2 KBFBB)."
"04/06/2022","Tallahassee, Fla.",NA,"9","bot","4-2","Florida St.","Stetson","ROBERTS, B. lined out to cf (0-1 S)."
"04/06/2022","Tallahassee, Fla.",NA,"9","bot","4-2","Florida St.","Stetson","GREENE, J. pinch hit for BUSH, C.."
"04/06/2022","Tallahassee, Fla.",NA,"9","bot","4-4","Florida St.","Stetson","GREENE, J. homered down the lf line, 2 RBI (2-0 BB); PERRY, I. scored."
"04/06/2022","Tallahassee, Fla.",NA,"9","bot","4-4","Florida St.","Stetson","VINCENT, C. flied out to rf (3-2 KBSBFB)."
"04/06/2022","Tallahassee, Fla.",NA,"10","top","4-4","Stetson","Florida St.","GREENE, J. to 1b."
"04/06/2022","Tallahassee, Fla.",NA,"10","top","4-4","Stetson","Florida St.","ESTRELLA, A. doubled to left center (0-2 SS)."
"04/06/2022","Tallahassee, Fla.",NA,"10","top","4-4","Stetson","Florida St.","HYLTON, B. struck out swinging (1-2 SKBFS)."
"04/06/2022","Tallahassee, Fla.",NA,"10","top","4-4","Stetson","Florida St.","BULLARD, J. intentionally walked (3-0 BBB)."
"04/06/2022","Tallahassee, Fla.",NA,"10","top","4-4","Stetson","Florida St.","BALL, K. struck out looking (0-2 KSK)."
"04/06/2022","Tallahassee, Fla.",NA,"10","top","4-4","Stetson","Florida St.","HARMON, T. pinch hit for KEHL, C.."
"04/06/2022","Tallahassee, Fla.",NA,"10","top","4-4","Stetson","Florida St.","HARMON, T. flied out to cf (0-2 FK)."
"04/06/2022","Tallahassee, Fla.",NA,"10","top","4-4","Stetson","Florida St.","H: 1 LOB: 2"
"04/06/2022","Tallahassee, Fla.",NA,"10","bot","4-4","Florida St.","Stetson","BRAZIL, D. to rf for HARMON, T.."
"04/06/2022","Tallahassee, Fla.",NA,"10","bot","4-4","Florida St.","Stetson","CARRION, J. flied out to cf (0-2 FFF)."
"04/06/2022","Tallahassee, Fla.",NA,"10","bot","4-4","Florida St.","Stetson","MARTIN, T. struck out swinging (3-2 BBBKKS)."
"04/06/2022","Tallahassee, Fla.",NA,"10","bot","4-4","Florida St.","Stetson","LACEY, L. struck out swinging (1-2 BSFFS)."
"04/06/2022","Tallahassee, Fla.",NA,"11","top","4-4","Stetson","Florida St.","DiPONZIO, N. singled to right field (1-0 B)."
"04/06/2022","Tallahassee, Fla.",NA,"11","top","4-4","Stetson","Florida St.","PREGENT, C. struck out swinging (1-2 KSBFS); DiPONZIO, N. out at second c to 2b, caught stealing."
"04/06/2022","Tallahassee, Fla.",NA,"11","top","4-4","Stetson","Florida St.","TRAFICANTE singled to center field (1-2 KBS)."
"04/06/2022","Tallahassee, Fla.",NA,"11","top","4-4","Stetson","Florida St.","CROWELL, W. to p for HARE, D.."
"04/06/2022","Tallahassee, Fla.",NA,"11","top","4-4","Stetson","Florida St.","TRAFICANTE stole second."
"04/06/2022","Tallahassee, Fla.",NA,"11","top","4-4","Stetson","Florida St.","HILL, C. struck out swinging, out at first c to 1b (2-2 KFBBFS)."
"04/06/2022","Tallahassee, Fla.",NA,"11","top","4-4","Stetson","Florida St.","H: 2 LOB: 1"
"04/06/2022","Tallahassee, Fla.",NA,"11","bot","4-4","Florida St.","Stetson","RANK, T. struck out swinging (2-2 KKBBFS)."
"04/06/2022","Tallahassee, Fla.",NA,"11","bot","4-4","Florida St.","Stetson","FERRER, J. flied out to lf (1-2 KFB)."
"04/06/2022","Tallahassee, Fla.",NA,"11","bot","4-4","Florida St.","Stetson","PERRY, I. popped up to 2b (0-0)."
"04/06/2022","Tallahassee, Fla.",NA,"12","top","4-4","Stetson","Florida St.","ESTRELLA, A. struck out swinging (0-2 FSS)."
"04/06/2022","Tallahassee, Fla.",NA,"12","top","4-4","Stetson","Florida St.","HYLTON, B. singled through the left side (0-1 S)."
"04/06/2022","Tallahassee, Fla.",NA,"12","top","4-4","Stetson","Florida St.","BULLARD, J. struck out swinging (1-2 BKKS)."
"04/06/2022","Tallahassee, Fla.",NA,"12","top","4-4","Stetson","Florida St.","HYLTON, B. advanced to second on a wild pitch."
"04/06/2022","Tallahassee, Fla.",NA,"12","top","4-4","Stetson","Florida St.","BALL, K. grounded out to 2b (1-2 FKB)."
"04/06/2022","Tallahassee, Fla.",NA,"12","top","4-5","Stetson","Florida St.","H: 1 LOB: 1"
"04/06/2022","Tallahassee, Fla.",NA,"12","bot","4-4","Florida St.","Stetson","PANDYA, R. to p for AMARAL, A.."
"04/06/2022","Tallahassee, Fla.",NA,"12","bot","4-4","Florida St.","Stetson","ROBERTS, B. reached on an error by ss (2-2 BKBS)."
"04/06/2022","Tallahassee, Fla.",NA,"12","bot","4-4","Florida St.","Stetson","GREENE, J. struck out swinging (0-2 KKS)."
"04/06/2022","Tallahassee, Fla.",NA,"12","bot","4-4","Florida St.","Stetson","VINCENT, C. grounded out to ss (1-0 B); ROBERTS, B. advanced to second."
"04/06/2022","Tallahassee, Fla.",NA,"12","bot","4-5","Florida St.","Stetson","CARRION, J. singled to center field, RBI (1-1 BK); ROBERTS, B. scored, unearned."
"04/06/2022","Tallahassee, Fla.",NA,"12","top","4-5","Stetson","Florida St.","R: 1 H: 1 E: 1 LOB: 1"
