"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Jacksonville, Fla.",NA,"3","bot","3-1","Jacksonville","North Florida","DeLamielleur struck out looking (0-2)."
"03/28/2021","Jacksonville, Fla.",NA,"3","bot","3-1","Jacksonville","North Florida","R. Someillan walked (3-2)."
"03/28/2021","Jacksonville, Fla.",NA,"3","bot","3-1","Jacksonville","North Florida","R. Someillan advanced to second on a wild pitch."
"03/28/2021","Jacksonville, Fla.",NA,"3","bot","3-1","Jacksonville","North Florida","D. Julylia struck out swinging (2-2)."
"03/28/2021","Jacksonville, Fla.",NA,"3","bot","3-1","Jacksonville","North Florida","D. Hunter singled to left field (1-0)3a R. Someillan advanced to third."
"03/28/2021","Jacksonville, Fla.",NA,"3","bot","3-1","Jacksonville","North Florida","C. Coipel grounded out to 2b (1-0)."
"03/28/2021","Jacksonville, Fla.",NA,"4","top","3-1","North Florida","Jacksonville","HOLMES, J. flied out to rf (0-1)."
"03/28/2021","Jacksonville, Fla.",NA,"4","top","3-1","North Florida","Jacksonville","BYARS, I. singled to left field (2-1)."
"03/28/2021","Jacksonville, Fla.",NA,"4","top","3-1","North Florida","Jacksonville","Garrastazu to p for J. McCoy."
"03/28/2021","Jacksonville, Fla.",NA,"4","top","3-1","North Florida","Jacksonville","BYARS, I. stole second."
"03/28/2021","Jacksonville, Fla.",NA,"4","top","3-1","North Florida","Jacksonville","SWEATT, A. grounded out to ss (3-2)3a BYARS, I. advanced to third."
"03/28/2021","Jacksonville, Fla.",NA,"4","top","4-1","North Florida","Jacksonville","CLARK, T. singled, RBI (2-0)3a BYARS, I. scored."
"03/28/2021","Jacksonville, Fla.",NA,"4","top","6-1","North Florida","Jacksonville","KACHLER, A. homered, 2 RBI (1-1)3a CLARK, T. scored."
"03/28/2021","Jacksonville, Fla.",NA,"4","top","6-1","North Florida","Jacksonville","MARABELL, B. grounded out to 2b (1-1)."
"03/28/2021","Jacksonville, Fla.",NA,"4","bot","6-1","Jacksonville","North Florida","T. Burchard struck out looking (3-2)."
"03/28/2021","Jacksonville, Fla.",NA,"4","bot","6-1","Jacksonville","North Florida","J. Pacheco singled to left field (1-0)."
"03/28/2021","Jacksonville, Fla.",NA,"4","bot","6-1","Jacksonville","North Florida","B. Rikeman popped up to rf (1-2)."
"03/28/2021","Jacksonville, Fla.",NA,"4","bot","6-1","Jacksonville","North Florida","Richardson struck out swinging (2-2)."
"03/28/2021","Jacksonville, Fla.",NA,"5","top","6-1","North Florida","Jacksonville","S. WILLIAMS flied out to cf (0-0)."
"03/28/2021","Jacksonville, Fla.",NA,"5","top","6-1","North Florida","Jacksonville","BOGART, A. hit by pitch (2-2)."
"03/28/2021","Jacksonville, Fla.",NA,"5","top","6-1","North Florida","Jacksonville","BOGART, A. out at second c to 2b, caught stealing."
"03/28/2021","Jacksonville, Fla.",NA,"5","top","6-1","North Florida","Jacksonville","SEQUERA, A. struck out swinging (2-2)."
"03/28/2021","Jacksonville, Fla.",NA,"5","bot","6-1","Jacksonville","North Florida","DeLamielleur flied out to lf (1-1)."
"03/28/2021","Jacksonville, Fla.",NA,"5","bot","6-1","Jacksonville","North Florida","R. Someillan walked (3-2)."
"03/28/2021","Jacksonville, Fla.",NA,"5","bot","6-1","Jacksonville","North Florida","D. Julylia singled to center field (2-2)3a R. Someillan advanced to second."
"03/28/2021","Jacksonville, Fla.",NA,"5","bot","6-1","Jacksonville","North Florida","D. Hunter struck out swinging (1-2)."
"03/28/2021","Jacksonville, Fla.",NA,"5","bot","6-1","Jacksonville","North Florida","C. Coipel popped up to lf (1-0)."
"03/28/2021","Jacksonville, Fla.",NA,"5","bot","6-1","Jacksonville","North Florida","H: 1 LOB: 2"
"03/28/2021","Jacksonville, Fla.",NA,"6","top","6-1","North Florida","Jacksonville","HOLMES, J. reached on a throwing error by ss (0-1)."
"03/28/2021","Jacksonville, Fla.",NA,"6","top","6-1","North Florida","Jacksonville","BYARS, I. popped up to 2b (1-0)."
"03/28/2021","Jacksonville, Fla.",NA,"6","top","6-1","North Florida","Jacksonville","SWEATT, A. grounded out to ss (1-2)."
"03/28/2021","Jacksonville, Fla.",NA,"6","top","6-1","North Florida","Jacksonville","J. Carver to p for Garrastazu."
"03/28/2021","Jacksonville, Fla.",NA,"6","top","7-1","North Florida","Jacksonville","CLARK, T. reached on an error by 1b (2-2)3a HOLMES, J. scored, unearned."
"03/28/2021","Jacksonville, Fla.",NA,"6","top","7-1","North Florida","Jacksonville","KACHLER, A. flied out to rf (1-0)."
"03/28/2021","Jacksonville, Fla.",NA,"6","bot","7-1","Jacksonville","North Florida","JONES, E. to p for ROCA, T.."
"03/28/2021","Jacksonville, Fla.",NA,"6","bot","7-1","Jacksonville","North Florida","T. Burchard grounded out to 2b (2-1)."
"03/28/2021","Jacksonville, Fla.",NA,"6","bot","7-2","Jacksonville","North Florida","J. Pacheco homered, RBI (1-0)."
"03/28/2021","Jacksonville, Fla.",NA,"6","bot","7-2","Jacksonville","North Florida","J. Berg to c for B. Rikeman."
"03/28/2021","Jacksonville, Fla.",NA,"6","bot","7-2","Jacksonville","North Florida","J. Berg struck out looking (1-2)."
"03/28/2021","Jacksonville, Fla.",NA,"6","bot","7-2","Jacksonville","North Florida","Richardson struck out looking (1-2)."
"03/28/2021","Jacksonville, Fla.",NA,"7","top","7-2","North Florida","Jacksonville","MARABELL, B. singled to left field (1-1)."
"03/28/2021","Jacksonville, Fla.",NA,"7","top","7-2","North Florida","Jacksonville","S. WILLIAMS reached on a fielders choice (1-0)3a MARABELL, B. out on the play, out at second 2b to ss."
"03/28/2021","Jacksonville, Fla.",NA,"7","top","7-2","North Florida","Jacksonville","BOGART, A. grounded into double play ss to 2b to 1b (0-1)3a S. WILLIAMS out on the play."
"03/28/2021","Jacksonville, Fla.",NA,"7","top","7-2","North Florida","Jacksonville","H: 1"
"03/28/2021","Jacksonville, Fla.",NA,"7","bot","7-2","Jacksonville","North Florida","DeLamielleur grounded out to ss (2-1)."
"03/28/2021","Jacksonville, Fla.",NA,"7","bot","7-2","Jacksonville","North Florida","R. Someillan flied out to lf (0-0)."
"03/28/2021","Jacksonville, Fla.",NA,"7","bot","7-2","Jacksonville","North Florida","D. Julylia flied out to lf (0-1)."
"03/28/2021","Jacksonville, Fla.",NA,"8","top","7-2","North Florida","Jacksonville","SEQUERA, A. struck out looking (1-2)."
"03/28/2021","Jacksonville, Fla.",NA,"8","top","7-2","North Florida","Jacksonville","HOLMES, J. struck out looking (1-2)."
"03/28/2021","Jacksonville, Fla.",NA,"8","top","8-2","North Florida","Jacksonville","BYARS, I. homered, RBI (1-0)."
"03/28/2021","Jacksonville, Fla.",NA,"8","top","8-2","North Florida","Jacksonville","SWEATT, A. walked (3-0)."
"03/28/2021","Jacksonville, Fla.",NA,"8","top","8-2","North Florida","Jacksonville","CLARK, T. grounded out to p (2-2)."
"03/28/2021","Jacksonville, Fla.",NA,"8","bot","8-2","Jacksonville","North Florida","D. Hunter struck out swinging (3-2)."
"03/28/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","North Florida","C. Coipel homered, RBI (1-1)."
"03/28/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","North Florida","T. Burchard struck out looking (2-2)."
"03/28/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","North Florida","J. Pacheco walked (3-1)."
"03/28/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","North Florida","CHAPPELL, Z. to p for JONES, E.."
"03/28/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","North Florida","C. Heffron to c for J. Berg."
"03/28/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","North Florida","C. Heffron hit by pitch (2-2)3a J. Pacheco advanced to second."
"03/28/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","North Florida","S. Moffatt to 3b for Richardson."
"03/28/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","North Florida","S. Moffatt struck out swinging (0-2)."
"03/28/2021","Jacksonville, Fla.",NA,"9","top","8-3","North Florida","Jacksonville","DeLamielleur to 3b."
"03/28/2021","Jacksonville, Fla.",NA,"9","top","8-3","North Florida","Jacksonville","S. Moffatt to lf."
"03/28/2021","Jacksonville, Fla.",NA,"9","top","8-3","North Florida","Jacksonville","S. Brunnig to p for J. Carver."
"03/28/2021","Jacksonville, Fla.",NA,"9","top","8-3","North Florida","Jacksonville","KACHLER, A. walked (3-0)."
"03/28/2021","Jacksonville, Fla.",NA,"9","top","8-3","North Florida","Jacksonville","MARABELL, B. struck out looking (1-2)."
"03/28/2021","Jacksonville, Fla.",NA,"9","top","8-3","North Florida","Jacksonville","S. WILLIAMS doubled to right field (0-0)3a KACHLER, A. advanced to third."
"03/28/2021","Jacksonville, Fla.",NA,"9","top","9-3","North Florida","Jacksonville","BOGART, A. singled to left field, RBI (2-2)3a KACHLER, A. scored."
"03/28/2021","Jacksonville, Fla.",NA,"9","top","9-3","North Florida","Jacksonville","SEQUERA, A. struck out looking (0-2)."
"03/28/2021","Jacksonville, Fla.",NA,"9","top","9-3","North Florida","Jacksonville","HOLMES, J. popped up to 1b (1-0)."
"03/28/2021","Jacksonville, Fla.",NA,"9","bot","9-3","Jacksonville","North Florida","REITZ, B. to p for CHAPPELL, Z.."
"03/28/2021","Jacksonville, Fla.",NA,"9","bot","9-3","Jacksonville","North Florida","DeLamielleur grounded out to 2b (1-2)."
"03/28/2021","Jacksonville, Fla.",NA,"9","bot","9-3","Jacksonville","North Florida","R. Someillan flied out to cf (1-1)."
"03/28/2021","Jacksonville, Fla.",NA,"9","bot","9-3","Jacksonville","North Florida","D. Julylia grounded out to 2b (0-2)."
