"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Smithfield, R.I.",NA,"3","top","0-0","Brown","Bryant","Farris walked."
"03/27/2019","Smithfield, R.I.",NA,"3","top","0-0","Brown","Bryant","Homza singled to center field Farris advanced to second."
"03/27/2019","Smithfield, R.I.",NA,"3","top","0-0","Brown","Bryant","Phillips struck out looking."
"03/27/2019","Smithfield, R.I.",NA,"3","top","0-0","Brown","Bryant","Sluys flied out to lf."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-0","Bryant","Brown","Fisch to p for Kuntz."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-0","Bryant","Brown","B. Hart walked."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-0","Bryant","Brown","B. Hart stole second, advanced to third on a throwing error by c."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-1","Bryant","Brown","J. Ciliento singled to left field, RBI B. Hart scored."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-1","Bryant","Brown","J. Gustin walked J. Ciliento advanced to second."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-2","Bryant","Brown","J. Titus singled through the left side, RBI J. Gustin advanced to second J. Ciliento scored."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-3","Bryant","Brown","R. Ward singled through the right side, RBI J. Titus advanced to second J. Gustin scored."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-3","Bryant","Brown","S. Owens hit by pitch R. Ward advanced to second J. Titus advanced to third."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-5","Bryant","Brown","C. Wright singled to right field, 2 RBI S. Owens advanced to third R. Ward scored J. Titus scored."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-8","Bryant","Brown","G. Cruz homered to left field, 3 RBI C. Wright scored S. Owens scored."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-8","Bryant","Brown","Fogell to p for Fisch."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-8","Bryant","Brown","N. Angelini lined out to rf."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-8","Bryant","Brown","B. Hart doubled to left field."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-8","Bryant","Brown","B. Hart advanced to third on a wild pitch."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-8","Bryant","Brown","J. Ciliento struck out swinging."
"03/27/2019","Smithfield, R.I.",NA,"3","bot","0-8","Bryant","Brown","J. Gustin grounded out to 2b."
"03/27/2019","Smithfield, R.I.",NA,"4","top","0-8","Brown","Bryant","Deere grounded out to 3b."
"03/27/2019","Smithfield, R.I.",NA,"4","top","0-8","Brown","Bryant","Ciufo hit by pitch."
"03/27/2019","Smithfield, R.I.",NA,"4","top","0-8","Brown","Bryant","Delano flied out to rf."
"03/27/2019","Smithfield, R.I.",NA,"4","top","0-8","Brown","Bryant","Caprio popped up to 2b."
"03/27/2019","Smithfield, R.I.",NA,"4","bot","0-8","Bryant","Brown","J. Titus singled up the middle."
"03/27/2019","Smithfield, R.I.",NA,"4","bot","0-8","Bryant","Brown","R. Ward flied out to rf to right center."
"03/27/2019","Smithfield, R.I.",NA,"4","bot","0-8","Bryant","Brown","S. Owens grounded into double play ss to 2b to 1b J. Titus out on the play."
"03/27/2019","Smithfield, R.I.",NA,"5","top","0-8","Brown","Bryant","Lomuscio flied out to rf down the rf line."
"03/27/2019","Smithfield, R.I.",NA,"5","top","0-8","Brown","Bryant","Farris struck out swinging."
"03/27/2019","Smithfield, R.I.",NA,"5","top","0-8","Brown","Bryant","Homza reached first on a fielding error by 2b."
"03/27/2019","Smithfield, R.I.",NA,"5","top","0-8","Brown","Bryant","Phillips singled to left field Homza advanced to second."
"03/27/2019","Smithfield, R.I.",NA,"5","top","0-8","Brown","Bryant","Sluys fouled out to c."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-8","Bryant","Brown","C. Wright struck out swinging."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-8","Bryant","Brown","G. Cruz singled up the middle."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-8","Bryant","Brown","N. Angelini doubled down the 3b line G. Cruz advanced to third."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-8","Bryant","Brown","B. Hart walked."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-10","Bryant","Brown","J. Ciliento singled to right field, 2 RBI B. Hart advanced to third N. Angelini scored G. Cruz scored."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-10","Bryant","Brown","J. Ciliento advanced to second on a wild pitch."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-12","Bryant","Brown","J. Gustin singled through the right side, advanced to second on the throw, 2 RBI J. Ciliento scored B. Hart scored."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-12","Bryant","Brown","Sliepka to p for Fogell."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Brown","J. Titus singled to left field, RBI J. Gustin scored."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Brown","J. Titus advanced to second on an error by p, failed pickoff attempt."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Brown","R. Ward walked."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Brown","B. Nicolas pinch ran for J. Titus."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Brown","S. Kelly pinch ran for R. Ward."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Brown","S. Owens grounded out to ss S. Kelly advanced to second B. Nicolas advanced to third."
"03/27/2019","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Brown","C. Wright struck out swinging."
"03/27/2019","Smithfield, R.I.",NA,"6","top","0-13","Brown","Bryant","V. Castronov to rf for J. Ciliento."
"03/27/2019","Smithfield, R.I.",NA,"6","top","0-13","Brown","Bryant","J. Gustin to ss."
"03/27/2019","Smithfield, R.I.",NA,"6","top","0-13","Brown","Bryant","B. Nicolas to 2b."
"03/27/2019","Smithfield, R.I.",NA,"6","top","0-13","Brown","Bryant","S. Kelly to lf."
"03/27/2019","Smithfield, R.I.",NA,"6","top","0-13","Brown","Bryant","W. Treuel to p for C. Lacey."
"03/27/2019","Smithfield, R.I.",NA,"6","top","0-13","Brown","Bryant","Deere flied out to cf."
"03/27/2019","Smithfield, R.I.",NA,"6","top","0-13","Brown","Bryant","Ciufo struck out swinging."
"03/27/2019","Smithfield, R.I.",NA,"6","top","0-13","Brown","Bryant","Delano singled up the middle."
"03/27/2019","Smithfield, R.I.",NA,"6","top","0-13","Brown","Bryant","Caprio reached on a fielders choice Delano out at second 2b to ss."
"03/27/2019","Smithfield, R.I.",NA,"6","bot","0-13","Bryant","Brown","Caprio to cf."
"03/27/2019","Smithfield, R.I.",NA,"6","bot","0-13","Bryant","Brown","Lang to 1b for Delano."
"03/27/2019","Smithfield, R.I.",NA,"6","bot","0-13","Bryant","Brown","Ginns to 3b for Deere."
"03/27/2019","Smithfield, R.I.",NA,"6","bot","0-13","Bryant","Brown","Phillips to dh."
"03/27/2019","Smithfield, R.I.",NA,"6","bot","0-13","Bryant","Brown","Hipp to rf for Farris."
"03/27/2019","Smithfield, R.I.",NA,"6","bot","0-13","Bryant","Brown","Gaitley to lf for Lomuscio."
"03/27/2019","Smithfield, R.I.",NA,"6","bot","0-13","Bryant","Brown","G. Cruz struck out swinging."
"03/27/2019","Smithfield, R.I.",NA,"6","bot","0-13","Bryant","Brown","N. Angelini singled to second base."
"03/27/2019","Smithfield, R.I.",NA,"6","bot","0-13","Bryant","Brown","B. Hart walked N. Angelini advanced to second."
"03/27/2019","Smithfield, R.I.",NA,"6","bot","0-13","Bryant","Brown","B. Hart advanced to second on a wild pitch N. Angelini advanced to third on a wild pitch."
"03/27/2019","Smithfield, R.I.",NA,"6","bot","0-14","Bryant","Brown","V. Castronov out at first 1b to p, RBI B. Hart advanced to third N. Angelini scored."
"03/27/2019","Smithfield, R.I.",NA,"6","bot","0-14","Bryant","Brown","Tomlinson to p for Sliepka."
"03/27/2019","Smithfield, R.I.",NA,"6","bot","0-14","Bryant","Brown","J. Gustin grounded out to ss."
"03/27/2019","Smithfield, R.I.",NA,"7","top","0-14","Brown","Bryant","M. Woods to 1b for C. Wright."
"03/27/2019","Smithfield, R.I.",NA,"7","top","0-14","Brown","Bryant","M. Randazzo to p for W. Treuel."
"03/27/2019","Smithfield, R.I.",NA,"7","top","0-14","Brown","Bryant","Gaitley lined out to ss."
"03/27/2019","Smithfield, R.I.",NA,"7","top","0-14","Brown","Bryant","Hipp singled to shortstop."
"03/27/2019","Smithfield, R.I.",NA,"7","top","0-14","Brown","Bryant","Hipp out at second c to 2b."
"03/27/2019","Smithfield, R.I.",NA,"7","top","0-14","Brown","Bryant","Homza walked."
"03/27/2019","Smithfield, R.I.",NA,"7","top","0-14","Brown","Bryant","Schroader pinch hit for Phillips."
"03/27/2019","Smithfield, R.I.",NA,"7","top","0-14","Brown","Bryant","Homza advanced to second on a wild pitch."
"03/27/2019","Smithfield, R.I.",NA,"7","top","0-14","Brown","Bryant","Schroader struck out looking."
"03/27/2019","Smithfield, R.I.",NA,"7","bot","0-14","Bryant","Brown","B. Nicolas singled to third base."
"03/27/2019","Smithfield, R.I.",NA,"7","bot","0-14","Bryant","Brown","S. Kelly flied out to rf to right center."
"03/27/2019","Smithfield, R.I.",NA,"7","bot","0-14","Bryant","Brown","for Tomlinson."
"03/27/2019","Smithfield, R.I.",NA,"7","bot","0-14","Bryant","Brown","Tomlinson to p for Hipp."
"03/27/2019","Smithfield, R.I.",NA,"7","bot","0-14","Bryant","Brown","Schroader to rf."
"03/27/2019","Smithfield, R.I.",NA,"7","bot","0-14","Bryant","Brown","S. Owens singled to left field B. Nicolas advanced to second."
"03/27/2019","Smithfield, R.I.",NA,"7","bot","0-14","Bryant","Brown","M. Woods reached on a fielders choice S. Owens out at second ss to 2b B. Nicolas advanced to third."
"03/27/2019","Smithfield, R.I.",NA,"7","bot","0-14","Bryant","Brown","N. Mulligan pinch hit for G. Cruz."
"03/27/2019","Smithfield, R.I.",NA,"7","bot","0-14","Bryant","Brown","N. Mulligan flied out to cf."
"03/27/2019","Smithfield, R.I.",NA,"8","top","0-14","Brown","Bryant","N. Mulligan to c."
"03/27/2019","Smithfield, R.I.",NA,"8","top","0-14","Brown","Bryant","Sluys struck out swinging."
"03/27/2019","Smithfield, R.I.",NA,"8","top","0-14","Brown","Bryant","Ginns struck out swinging."
"03/27/2019","Smithfield, R.I.",NA,"8","top","0-14","Brown","Bryant","Ciufo walked."
"03/27/2019","Smithfield, R.I.",NA,"8","top","0-14","Brown","Bryant","Lang singled through the left side Ciufo advanced to second."
"03/27/2019","Smithfield, R.I.",NA,"8","top","0-14","Brown","Bryant","Caprio reached first on a fielding error by ss Lang advanced to second Ciufo advanced to third."
"03/27/2019","Smithfield, R.I.",NA,"8","top","2-14","Brown","Bryant","Gaitley doubled down the lf line, 2 RBI Caprio advanced to third Lang scored, unearned Ciufo scored, unearned."
"03/27/2019","Smithfield, R.I.",NA,"8","top","2-14","Brown","Bryant","Garner pinch hit for Tomlinson."
"03/27/2019","Smithfield, R.I.",NA,"8","top","2-14","Brown","Bryant","Garner struck out swinging."
"03/27/2019","Smithfield, R.I.",NA,"8","bot","2-14","Bryant","Brown","Beilenson to p for Garner."
"03/27/2019","Smithfield, R.I.",NA,"8","bot","2-15","Bryant","Brown","N. Angelini homered to left center, RBI."
"03/27/2019","Smithfield, R.I.",NA,"8","bot","2-15","Bryant","Brown","B. Hart struck out looking."
"03/27/2019","Smithfield, R.I.",NA,"8","bot","2-15","Bryant","Brown","V. Castronov struck out swinging."
"03/27/2019","Smithfield, R.I.",NA,"8","bot","2-15","Bryant","Brown","N. Viscariel pinch hit for J. Gustin."
"03/27/2019","Smithfield, R.I.",NA,"8","bot","2-15","Bryant","Brown","N. Viscariel singled to left center."
"03/27/2019","Smithfield, R.I.",NA,"8","bot","2-15","Bryant","Brown","B. Nicolas reached on a fielders choice N. Viscariel advanced to second on a throwing error by 3b, advanced to third."
"03/27/2019","Smithfield, R.I.",NA,"8","bot","2-15","Bryant","Brown","S. Kelly fouled out to 1b."
"03/27/2019","Smithfield, R.I.",NA,"9","top","2-15","Brown","Bryant","N. Viscariel to ss."
"03/27/2019","Smithfield, R.I.",NA,"9","top","2-15","Brown","Bryant","J. Snyder to p for M. Randazzo."
"03/27/2019","Smithfield, R.I.",NA,"9","top","2-15","Brown","Bryant","Homza lined out to lf."
"03/27/2019","Smithfield, R.I.",NA,"9","top","2-15","Brown","Bryant","Schroader reached first on a fielding error by 3b."
"03/27/2019","Smithfield, R.I.",NA,"9","top","2-15","Brown","Bryant","Sluys flied out to cf."
"03/27/2019","Smithfield, R.I.",NA,"9","top","2-15","Brown","Bryant","Ginns singled down the rf line Schroader advanced to third."
"03/27/2019","Smithfield, R.I.",NA,"9","top","2-15","Brown","Bryant","Ciufo struck out swinging."
