"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Jacksonville, Ala.",NA,"3","top","0-4","Morehead St.","Jacksonville St.","SELLS, A. grounded out to 3b (0-1 K)."
"04/28/2019","Jacksonville, Ala.",NA,"3","top","0-4","Morehead St.","Jacksonville St.","LEONARD, R. grounded out to ss (0-1 K)."
"04/28/2019","Jacksonville, Ala.",NA,"3","bot","0-4","Jacksonville St.","Morehead St.","GADDIS,Nicho reached on a throwing error by 2b (0-1 F)."
"04/28/2019","Jacksonville, Ala.",NA,"3","bot","0-4","Jacksonville St.","Morehead St.","ROBINSON,Cha struck out swinging (2-2 BBKFS)."
"04/28/2019","Jacksonville, Ala.",NA,"3","bot","0-4","Jacksonville St.","Morehead St.","GADDIS,Nicho out at second p to 1b to ss, caught stealing, picked off."
"04/28/2019","Jacksonville, Ala.",NA,"3","bot","0-4","Jacksonville St.","Morehead St.","ALEXANDER,Is singled to shortstop (1-1 FB)."
"04/28/2019","Jacksonville, Ala.",NA,"3","bot","0-4","Jacksonville St.","Morehead St.","NAISMITH,And grounded out to 2b (2-0 BB)."
"04/28/2019","Jacksonville, Ala.",NA,"4","top","0-4","Morehead St.","Jacksonville St.","PAULY, C. singled to right field (0-1 K)."
"04/28/2019","Jacksonville, Ala.",NA,"4","top","0-4","Morehead St.","Jacksonville St.","HILL, S. flied out to cf to left center (2-0 BB)."
"04/28/2019","Jacksonville, Ala.",NA,"4","top","0-4","Morehead St.","Jacksonville St.","SNYDER, T. popped up to ss (3-2 BBKFFB)."
"04/28/2019","Jacksonville, Ala.",NA,"4","top","0-4","Morehead St.","Jacksonville St.","HAMMON, J. out at first 1b to p (1-0 B)."
"04/28/2019","Jacksonville, Ala.",NA,"4","bot","0-4","Jacksonville St.","Morehead St.","CROWE,Carson grounded out to ss (2-2 BFSB)."
"04/28/2019","Jacksonville, Ala.",NA,"4","bot","0-5","Jacksonville St.","Morehead St.","STRACHAN,Ale homered down the lf line, RBI (0-0)."
"04/28/2019","Jacksonville, Ala.",NA,"4","bot","0-5","Jacksonville St.","Morehead St.","KIRKLIN,Tre walked (3-2 FFBFBBB)."
"04/28/2019","Jacksonville, Ala.",NA,"4","bot","0-5","Jacksonville St.","Morehead St.","KIRKLIN,Tre advanced to second on an error by 1b, failed pickoff attempt."
"04/28/2019","Jacksonville, Ala.",NA,"4","bot","0-5","Jacksonville St.","Morehead St.","FREDERICK,Co singled to third base, bunt (0-0)3a KIRKLIN,Tre advanced to third."
"04/28/2019","Jacksonville, Ala.",NA,"4","bot","0-6","Jacksonville St.","Morehead St.","WEBB,Alex singled to right center, RBI (0-2 FF)3a FREDERICK,Co advanced to third3a KIRKLIN,Tre scored."
"04/28/2019","Jacksonville, Ala.",NA,"4","bot","0-6","Jacksonville St.","Morehead St.","GADDIS,Nicho popped up to 2b (1-2 KBS)."
"04/28/2019","Jacksonville, Ala.",NA,"4","bot","0-6","Jacksonville St.","Morehead St.","ROBINSON,Cha grounded out to p (0-0)."
"04/28/2019","Jacksonville, Ala.",NA,"5","top","0-6","Morehead St.","Jacksonville St.","FAIN, H. grounded out to 2b (0-0)."
"04/28/2019","Jacksonville, Ala.",NA,"5","top","0-6","Morehead St.","Jacksonville St.","PERONI, D. grounded out to 3b (0-0)."
"04/28/2019","Jacksonville, Ala.",NA,"5","top","0-6","Morehead St.","Jacksonville St.","LAYNE, R. hit by pitch (0-1 K)."
"04/28/2019","Jacksonville, Ala.",NA,"5","top","0-6","Morehead St.","Jacksonville St.","SELLS, A. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/28/2019","Jacksonville, Ala.",NA,"5","bot","0-6","Jacksonville St.","Morehead St.","BOYD, Z. to rf for SELLS, A.."
"04/28/2019","Jacksonville, Ala.",NA,"5","bot","0-6","Jacksonville St.","Morehead St.","GARBRICK, A. to p for LOZINAK, W.."
"04/28/2019","Jacksonville, Ala.",NA,"5","bot","0-6","Jacksonville St.","Morehead St.","ALEXANDER,Is flied out to cf (3-1 BBFB)."
"04/28/2019","Jacksonville, Ala.",NA,"5","bot","0-6","Jacksonville St.","Morehead St.","NAISMITH,And struck out swinging, out at first c to 1b (2-2 FKBBS)."
"04/28/2019","Jacksonville, Ala.",NA,"5","bot","0-6","Jacksonville St.","Morehead St.","CROWE,Carson flied out to cf (0-0)."
"04/28/2019","Jacksonville, Ala.",NA,"6","top","0-6","Morehead St.","Jacksonville St.","LEONARD, R. grounded out to ss (0-1 K)."
"04/28/2019","Jacksonville, Ala.",NA,"6","top","0-6","Morehead St.","Jacksonville St.","PAULY, C. flied out to rf to right center (1-0 B)."
"04/28/2019","Jacksonville, Ala.",NA,"6","top","0-6","Morehead St.","Jacksonville St.","HILL, S. grounded out to ss (0-1 K)."
"04/28/2019","Jacksonville, Ala.",NA,"6","bot","0-6","Jacksonville St.","Morehead St.","STRACHAN,Ale struck out looking (3-2 BKBFBK)."
"04/28/2019","Jacksonville, Ala.",NA,"6","bot","0-6","Jacksonville St.","Morehead St.","KIRKLIN,Tre singled to left field (2-1 BSB)."
"04/28/2019","Jacksonville, Ala.",NA,"6","bot","0-6","Jacksonville St.","Morehead St.","FREDERICK,Co singled to right field (1-2 FFB)3a KIRKLIN,Tre advanced to second."
"04/28/2019","Jacksonville, Ala.",NA,"6","bot","0-6","Jacksonville St.","Morehead St.","WEBB,Alex flied out to cf (0-0)."
"04/28/2019","Jacksonville, Ala.",NA,"6","bot","0-6","Jacksonville St.","Morehead St.","GADDIS,Nicho flied out to rf down the rf line (2-1 BBK)."
"04/28/2019","Jacksonville, Ala.",NA,"7","top","0-6","Morehead St.","Jacksonville St.","SNYDER, T. grounded out to ss (3-2 BKBBK)."
"04/28/2019","Jacksonville, Ala.",NA,"7","top","0-6","Morehead St.","Jacksonville St.","HAMMON, J. grounded out to 1b unassisted (3-2 KBBSB)."
"04/28/2019","Jacksonville, Ala.",NA,"7","top","0-6","Morehead St.","Jacksonville St.","FAIN, H. singled to shortstop (1-1 BF)."
"04/28/2019","Jacksonville, Ala.",NA,"7","top","0-6","Morehead St.","Jacksonville St.","PERONI, D. singled to left field (1-0 B)3a FAIN, H. advanced to second."
"04/28/2019","Jacksonville, Ala.",NA,"7","top","0-6","Morehead St.","Jacksonville St.","LAYNE, R. lined out to ss (0-0)."
"04/28/2019","Jacksonville, Ala.",NA,"7","bot","0-6","Jacksonville St.","Morehead St.","ROBINSON,Cha walked (3-2 KBBKFBB)."
"04/28/2019","Jacksonville, Ala.",NA,"7","bot","0-6","Jacksonville St.","Morehead St.","ALEXANDER,Is reached on a fielders choice to second base (0-0)3a ROBINSON,Cha out at second 2b to ss."
"04/28/2019","Jacksonville, Ala.",NA,"7","bot","0-6","Jacksonville St.","Morehead St.","NAISMITH,And lined into double play ss unassisted (2-2 KBBS)3a ALEXANDER,Is out on the play."
"04/28/2019","Jacksonville, Ala.",NA,"8","top","0-6","Morehead St.","Jacksonville St.","BOYD, Z. walked (3-1 BBBKB)."
"04/28/2019","Jacksonville, Ala.",NA,"8","top","0-6","Morehead St.","Jacksonville St.","EDWARDS,Chri to p for HATHCOCK,Dyl."
"04/28/2019","Jacksonville, Ala.",NA,"8","top","1-6","Morehead St.","Jacksonville St.","LEONARD, R. doubled down the lf line, RBI (3-2 KKBFBBF)3a BOYD, Z. scored."
"04/28/2019","Jacksonville, Ala.",NA,"8","top","1-6","Morehead St.","Jacksonville St.","LEONARD, R. advanced to third on a wild pitch."
"04/28/2019","Jacksonville, Ala.",NA,"8","top","1-6","Morehead St.","Jacksonville St.","PAULY, C. walked (3-0 BBBB)."
"04/28/2019","Jacksonville, Ala.",NA,"8","top","1-6","Morehead St.","Jacksonville St.","WOODS,Corley to p for EDWARDS,Chri."
"04/28/2019","Jacksonville, Ala.",NA,"8","top","1-6","Morehead St.","Jacksonville St.","HILL, S. popped up to ss (0-2 KK)."
"04/28/2019","Jacksonville, Ala.",NA,"8","top","1-6","Morehead St.","Jacksonville St.","SNYDER, T. struck out swinging (1-2 BKFS)."
"04/28/2019","Jacksonville, Ala.",NA,"8","top","2-6","Morehead St.","Jacksonville St.","HAMMON, J. singled down the lf line, RBI (0-1 K)3a PAULY, C. advanced to second3a LEONARD, R. scored."
"04/28/2019","Jacksonville, Ala.",NA,"8","top","2-6","Morehead St.","Jacksonville St.","FAIN, H. struck out swinging (2-2 KSBBS)."
"04/28/2019","Jacksonville, Ala.",NA,"8","bot","2-6","Jacksonville St.","Morehead St.","CROWE,Carson struck out looking (2-2 BBFSK)."
"04/28/2019","Jacksonville, Ala.",NA,"8","bot","2-6","Jacksonville St.","Morehead St.","STRACHAN,Ale walked (3-0 BBBB)."
"04/28/2019","Jacksonville, Ala.",NA,"8","bot","2-6","Jacksonville St.","Morehead St.","PRESTON, B. to p for GARBRICK, A.."
"04/28/2019","Jacksonville, Ala.",NA,"8","bot","2-6","Jacksonville St.","Morehead St.","KIRKLIN,Tre reached on a fielders choice to third base (0-2 KFFF)3a STRACHAN,Ale out at second 3b to 2b."
"04/28/2019","Jacksonville, Ala.",NA,"8","bot","2-6","Jacksonville St.","Morehead St.","KIRKLIN,Tre advanced to second on a wild pitch."
"04/28/2019","Jacksonville, Ala.",NA,"8","bot","2-6","Jacksonville St.","Morehead St.","KIRKLIN,Tre advanced to third on a balk."
"04/28/2019","Jacksonville, Ala.",NA,"8","bot","2-6","Jacksonville St.","Morehead St.","FREDERICK,Co struck out swinging, out at first c to 1b (3-2 BBKSBS)."
"04/28/2019","Jacksonville, Ala.",NA,"9","top","2-6","Morehead St.","Jacksonville St.","ADAMS,Nash to lf for CROWE,Carson."
"04/28/2019","Jacksonville, Ala.",NA,"9","top","2-6","Morehead St.","Jacksonville St.","PERONI, D. flied out to lf (1-2 KBS)."
"04/28/2019","Jacksonville, Ala.",NA,"9","top","2-6","Morehead St.","Jacksonville St.","LAYNE, R. grounded out to 1b unassisted (0-1 K)."
"04/28/2019","Jacksonville, Ala.",NA,"9","top","2-6","Morehead St.","Jacksonville St.","BOYD, Z. singled to right field (3-2 KFBBB)."
"04/28/2019","Jacksonville, Ala.",NA,"9","top","2-6","Morehead St.","Jacksonville St.","LEONARD, R. grounded out to ss (2-2 BKFB)."
