"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Atlanta, Ga.",NA,"5","bot","3-3","Georgia St.","Troy","Merejo, E. struck out swinging, out at first c to 1b (3-2 FFBBBS)."
"04/17/2021","Atlanta, Ga.",NA,"5","bot","3-3","Georgia St.","Troy","Mize, W. singled to right field (1-0 B)."
"04/17/2021","Atlanta, Ga.",NA,"5","bot","3-3","Georgia St.","Troy","Glass, R. struck out swinging (2-2 BSBFFS)."
"04/17/2021","Atlanta, Ga.",NA,"5","top","3-3","Troy","Georgia St.","R: 1 H: 2 LOB: 1"
"04/17/2021","Atlanta, Ga.",NA,"6","top","3-3","Troy","Georgia St.","Smith, J. to lf."
"04/17/2021","Atlanta, Ga.",NA,"6","top","3-3","Troy","Georgia St.","Pearson, D. to rf for Glass, R.."
"04/17/2021","Atlanta, Ga.",NA,"6","top","3-3","Troy","Georgia St.","Stearns, C. singled up the middle (1-2 BFSF)."
"04/17/2021","Atlanta, Ga.",NA,"6","top","3-3","Troy","Georgia St.","Nolan, N. grounded into double play 3b to 2b to 1b (0-0)3a Stearns, C. out on the play."
"04/17/2021","Atlanta, Ga.",NA,"6","top","3-3","Troy","Georgia St.","Sullivan, W. struck out swinging (1-2 KKBS)."
"04/17/2021","Atlanta, Ga.",NA,"6","top","3-3","Troy","Georgia St.","H: 1"
"04/17/2021","Atlanta, Ga.",NA,"6","bot","3-3","Georgia St.","Troy","Wilkinson to p for Ortiz, O.."
"04/17/2021","Atlanta, Ga.",NA,"6","bot","3-3","Georgia St.","Troy","Riesselmann walked (3-1 BBKBB)."
"04/17/2021","Atlanta, Ga.",NA,"6","bot","3-3","Georgia St.","Troy","Marchman, B. grounded into double play ss to 2b to 1b (0-1 K)3a Riesselmann out on the play."
"04/17/2021","Atlanta, Ga.",NA,"6","bot","3-3","Georgia St.","Troy","Joye, P. flied out to cf (0-1 K)."
"04/17/2021","Atlanta, Ga.",NA,"7","top","3-3","Troy","Georgia St.","Sweatt, D. to p for Horton, T.."
"04/17/2021","Atlanta, Ga.",NA,"7","top","3-3","Troy","Georgia St.","Hall, J. hit by pitch (1-0 B)."
"04/17/2021","Atlanta, Ga.",NA,"7","top","3-3","Troy","Georgia St.","Frederic, D. struck out looking (2-2 KBBSK)."
"04/17/2021","Atlanta, Ga.",NA,"7","top","3-3","Troy","Georgia St.","Hall, J. advanced to second on a wild pitch."
"04/17/2021","Atlanta, Ga.",NA,"7","top","5-3","Troy","Georgia St.","Cerny, L. homered to left field, 2 RBI (2-0 BB)3a Hall, J. scored."
"04/17/2021","Atlanta, Ga.",NA,"7","top","5-3","Troy","Georgia St.","Mosley, R. grounded out to 1b unassisted (3-2 BBKBF)."
"04/17/2021","Atlanta, Ga.",NA,"7","top","5-3","Troy","Georgia St.","Treadway, C. to p for Sweatt, D.."
"04/17/2021","Atlanta, Ga.",NA,"7","top","5-3","Troy","Georgia St.","Bartolero struck out looking (1-2 KKBFK)."
"04/17/2021","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","Troy","Jones, C. singled to third base, bunt (0-0)."
"04/17/2021","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","Troy","Cheney, G. singled to right field (1-2 KBK)3a Jones, C. advanced to third."
"04/17/2021","Atlanta, Ga.",NA,"7","bot","5-4","Georgia St.","Troy","Smith, J. reached on a fielding error by 1b, RBI (0-0)3a Cheney, G. advanced to third3a Jones, C. scored."
"04/17/2021","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Troy","Merejo, E. homered to left field, 3 RBI (0-0)3a Smith, J. scored, unearned3a Cheney, G. scored."
"04/17/2021","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Troy","Mize, W. grounded out to ss (0-0)."
"04/17/2021","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Troy","Pearson, D. singled to right field (2-0 BB)."
"04/17/2021","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Troy","Riesselmann grounded out to p, SAC, bunt (0-0)3a Pearson, D. advanced to second."
"04/17/2021","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Troy","Marchman, B. struck out swinging (3-2 KBFFBFFBS)."
"04/17/2021","Atlanta, Ga.",NA,"8","top","5-7","Troy","Georgia St.","Gallman, T. to c for Marchman, B.."
"04/17/2021","Atlanta, Ga.",NA,"8","top","5-7","Troy","Georgia St.","Sinquefield walked (3-2 BFBBSB)."
"04/17/2021","Atlanta, Ga.",NA,"8","top","5-7","Troy","Georgia St.","Stearns, C. struck out looking."
"04/17/2021","Atlanta, Ga.",NA,"8","top","5-7","Troy","Georgia St.","Nolan, N. popped up to 2b (2-1 FBB)."
"04/17/2021","Atlanta, Ga.",NA,"8","top","5-7","Troy","Georgia St.","Johnson, S. pinch hit for Sullivan, W.."
"04/17/2021","Atlanta, Ga.",NA,"8","top","5-7","Troy","Georgia St.","Johnson, S. walked (3-1 BBFBB)3a Sinquefield advanced to second."
"04/17/2021","Atlanta, Ga.",NA,"8","top","5-7","Troy","Georgia St.","Hartsfield pinch ran for Johnson, S.."
"04/17/2021","Atlanta, Ga.",NA,"8","top","5-7","Troy","Georgia St.","Hall, J. struck out swinging (1-2 KFBFS)."
"04/17/2021","Atlanta, Ga.",NA,"8","top","5-7","Troy","Georgia St.","LOB: 2"
"04/17/2021","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","Troy","Snell, M. to p for Wilkinson."
"04/17/2021","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","Troy","Joye, P. walked (3-2 KBKBBB)."
"04/17/2021","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","Troy","Jones, C. grounded out to 3b, SAC, bunt (0-0)3a Joye, P. advanced to third."
"04/17/2021","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","Troy","Cheney, G. grounded out to ss (1-2 BFK)."
"04/17/2021","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","Troy","Smith, J. popped up to rf (3-2 KBSBB)."
"04/17/2021","Atlanta, Ga.",NA,"8","top","5-7","Troy","Georgia St.","LOB: 1"
"04/17/2021","Atlanta, Ga.",NA,"9","top","5-7","Troy","Georgia St.","Lutz, D. to p for Treadway, C.."
"04/17/2021","Atlanta, Ga.",NA,"9","top","5-7","Troy","Georgia St.","Frederic, D. flied out to cf (0-1 K)."
"04/17/2021","Atlanta, Ga.",NA,"9","top","5-7","Troy","Georgia St.","Cerny, L. walked (3-0 BBBB)."
"04/17/2021","Atlanta, Ga.",NA,"9","top","5-7","Troy","Georgia St.","Mosley, R. flied out to rf (1-1 BK)."
"04/17/2021","Atlanta, Ga.",NA,"9","top","5-7","Troy","Georgia St.","Bartolero grounded out to 3b (0-0)."
"04/17/2021","Atlanta, Ga.",NA,"9","top","5-7","Troy","Georgia St.","LOB: 1"
