"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Houston, Texas",NA,"2","bot","2-3","Rice","UTSA","Hughes, Hal grounded out to ss (0-1 K)."
"04/17/2022","Houston, Texas",NA,"2","bot","2-3","Rice","UTSA","Riedel, Jack walked (3-2 BKBSBB)."
"04/17/2022","Houston, Texas",NA,"2","bot","2-3","Rice","UTSA","Garibay, Guy hit by pitch (0-0); Riedel, Jack advanced to second."
"04/17/2022","Houston, Texas",NA,"2","bot","2-3","Rice","UTSA","Garibay, Guy advanced to second; Riedel, Jack advanced to third on a wild pitch."
"04/17/2022","Houston, Texas",NA,"2","bot","2-3","Rice","UTSA","Bulman, A. flied out to cf (3-2 KBFBBF)."
"04/17/2022","Houston, Texas",NA,"3","top","2-3","UTSA","Rice","DIAZ flied out to cf (3-1 BBBK)."
"04/17/2022","Houston, Texas",NA,"3","top","2-3","UTSA","Rice","FLORES struck out looking (2-2 KBBFK)."
"04/17/2022","Houston, Texas",NA,"3","top","2-3","UTSA","Rice","SIRDASHNEY struck out looking (3-2 BKSBFBK)."
"04/17/2022","Houston, Texas",NA,"3","bot","2-3","Rice","UTSA","Smigelski, A walked (3-1 BBKBB)."
"04/17/2022","Houston, Texas",NA,"3","bot","2-3","Rice","UTSA","Becker, N. doubled down the rf line (1-0 B); Smigelski, A advanced to third."
"04/17/2022","Houston, Texas",NA,"3","bot","2-3","Rice","UTSA","GARZA to p for DAVIS."
"04/17/2022","Houston, Texas",NA,"3","bot","2-5","Rice","UTSA","Gallo, P. singled to shortstop, RBI (0-1 F); Becker, N. advanced to third, scored on an error by 1b; Smigelski, A scored."
"04/17/2022","Houston, Texas",NA,"3","bot","2-5","Rice","UTSA","Ben-Shoshan lined out to 3b (2-2 KBSB)."
"04/17/2022","Houston, Texas",NA,"3","bot","2-5","Rice","UTSA","Long, Justin struck out looking (0-2 KKK)."
"04/17/2022","Houston, Texas",NA,"3","bot","2-5","Rice","UTSA","Hughes, Hal singled to right field (2-1 BBF); Gallo, P. advanced to second."
"04/17/2022","Houston, Texas",NA,"3","bot","2-5","Rice","UTSA","Hughes, Hal advanced to second; Gallo, P. advanced to third on a wild pitch."
"04/17/2022","Houston, Texas",NA,"3","bot","2-5","Rice","UTSA","Riedel, Jack struck out swinging (2-2 KBKBS)."
"04/17/2022","Houston, Texas",NA,"3","bot","2-5","Rice","UTSA","R: 2 H: 3 E: 1 LOB: 2"
"04/17/2022","Houston, Texas",NA,"4","top","2-5","UTSA","Rice","BAILEY walked (3-1 BKBBB)."
"04/17/2022","Houston, Texas",NA,"4","top","3-5","UTSA","Rice","KILLEEN doubled to left field (3-2 BBKFB); BAILEY advanced to third, scored on an error by lf."
"04/17/2022","Houston, Texas",NA,"4","top","3-5","UTSA","Rice","KING flied out to cf (1-0 B)."
"04/17/2022","Houston, Texas",NA,"4","top","3-5","UTSA","Rice","Deskins, B. to p for Burbank, T.."
"04/17/2022","Houston, Texas",NA,"4","top","3-5","UTSA","Rice","KENG flied out to rf (0-0); KILLEEN advanced to third."
"04/17/2022","Houston, Texas",NA,"4","top","3-5","UTSA","Rice","TAPIA hit by pitch (2-0 BB)."
"04/17/2022","Houston, Texas",NA,"4","top","3-5","UTSA","Rice","BARRY flied out to cf (0-1 S)."
"04/17/2022","Houston, Texas",NA,"4","bot","3-5","Rice","UTSA","Garibay, Guy singled to center field (1-2 KBK)."
"04/17/2022","Houston, Texas",NA,"4","bot","3-5","Rice","UTSA","Bulman, A. singled to left field (1-0 B); Garibay, Guy advanced to second."
"04/17/2022","Houston, Texas",NA,"4","bot","3-5","Rice","UTSA","Smigelski, A walked (3-0 BBBB); Bulman, A. advanced to second; Garibay, Guy advanced to third."
"04/17/2022","Houston, Texas",NA,"4","bot","3-6","Rice","UTSA","Becker, N. walked, RBI (3-1 BKBBB); Smigelski, A advanced to second; Bulman, A. advanced to third; Garibay, Guy scored."
"04/17/2022","Houston, Texas",NA,"4","bot","3-7","Rice","UTSA","Gallo, P. singled to third base, RBI (1-2 SBS); Becker, N. advanced to second; Smigelski, A advanced to third; Bulman, A. scored."
"04/17/2022","Houston, Texas",NA,"4","bot","3-7","Rice","UTSA","KINGSBERY to p for GARZA."
"04/17/2022","Houston, Texas",NA,"4","bot","3-7","Rice","UTSA","Ben-Shoshan struck out looking (1-2 KBFK)."
"04/17/2022","Houston, Texas",NA,"4","bot","3-7","Rice","UTSA","Long, Justin lined out to ss (0-1 K)."
"04/17/2022","Houston, Texas",NA,"4","bot","3-7","Rice","UTSA","Hughes, Hal struck out swinging (2-2 BSBFS)."
"04/17/2022","Houston, Texas",NA,"5","top","3-7","UTSA","Rice","DIAZ grounded out to 3b (0-0)."
"04/17/2022","Houston, Texas",NA,"5","top","3-7","UTSA","Rice","FLORES grounded out to 2b (0-0)."
"04/17/2022","Houston, Texas",NA,"5","top","3-7","UTSA","Rice","SIRDASHNEY flied out to lf (3-1 SBBB)."
"04/17/2022","Houston, Texas",NA,"5","bot","3-7","Rice","UTSA","Riedel, Jack reached on an error by ss (1-1 BK)."
"04/17/2022","Houston, Texas",NA,"5","bot","3-7","Rice","UTSA","Garibay, Guy flied out to cf (1-2 SFFBF)."
"04/17/2022","Houston, Texas",NA,"5","bot","3-7","Rice","UTSA","Bulman, A. flied out to rf (0-0)."
"04/17/2022","Houston, Texas",NA,"5","bot","3-7","Rice","UTSA","Smigelski, A walked (3-2 KBFFBBB); Riedel, Jack advanced to second."
"04/17/2022","Houston, Texas",NA,"5","bot","3-7","Rice","UTSA","MILLER, G. to p for KINGSBERY."
"04/17/2022","Houston, Texas",NA,"5","bot","3-7","Rice","UTSA","Becker, N. grounded out to 1b unassisted (2-2 KBSB)."
"04/17/2022","Houston, Texas",NA,"5","bot","3-7","Rice","UTSA","E: 1 LOB: 2"
"04/17/2022","Houston, Texas",NA,"6","top","3-7","UTSA","Rice","BAILEY struck out swinging (0-2 SSS)."
"04/17/2022","Houston, Texas",NA,"6","top","3-7","UTSA","Rice","KILLEEN flied out to cf (0-1 F)."
"04/17/2022","Houston, Texas",NA,"6","top","3-7","UTSA","Rice","KING struck out swinging (1-2 FKBS)."
"04/17/2022","Houston, Texas",NA,"6","bot","3-7","Rice","UTSA","DIAZ to c."
"04/17/2022","Houston, Texas",NA,"6","bot","3-7","Rice","UTSA","POSTON to 1b for KILLEEN."
"04/17/2022","Houston, Texas",NA,"6","bot","3-7","Rice","UTSA","CHOMKO to p for MILLER, G.."
"04/17/2022","Houston, Texas",NA,"6","bot","3-7","Rice","UTSA","Gallo, P. doubled down the lf line (1-0 B)."
"04/17/2022","Houston, Texas",NA,"6","bot","3-7","Rice","UTSA","Ben-Shoshan out at first p to 2b, SAC, bunt (0-0); Gallo, P. advanced to third."
"04/17/2022","Houston, Texas",NA,"6","bot","3-8","Rice","UTSA","Long, Justin singled to right field, RBI (0-2 SF); Gallo, P. scored."
"04/17/2022","Houston, Texas",NA,"6","bot","3-8","Rice","UTSA","Hughes, Hal doubled down the lf line (3-1 BBBK); Long, Justin advanced to third."
"04/17/2022","Houston, Texas",NA,"6","bot","3-8","Rice","UTSA","Riedel, Jack struck out swinging (2-2 BSBSS)."
"04/17/2022","Houston, Texas",NA,"6","bot","3-8","Rice","UTSA","Garibay, Guy fouled out to 3b (1-1 BK)."
"04/17/2022","Houston, Texas",NA,"6","bot","3-8","Rice","UTSA","R: 1 H: 3 LOB: 2"
"04/17/2022","Houston, Texas",NA,"7","top","3-8","UTSA","Rice","KENG singled to first base (0-2 SK)."
"04/17/2022","Houston, Texas",NA,"7","top","3-8","UTSA","Rice","TAPIA flied out to lf (1-2 FBK)."
"04/17/2022","Houston, Texas",NA,"7","top","3-8","UTSA","Rice","BARRY struck out swinging (0-2 FKS)."
"04/17/2022","Houston, Texas",NA,"7","top","3-8","UTSA","Rice","DIAZ flied out to lf (0-0)."
"04/17/2022","Houston, Texas",NA,"7","top","3-9","UTSA","Rice","H: 1 LOB: 1"
"04/17/2022","Houston, Texas",NA,"7","bot","3-8","Rice","UTSA","Bulman, A. walked (3-2 KBFBFBFFB)."
"04/17/2022","Houston, Texas",NA,"7","bot","3-8","Rice","UTSA","MILLER, S. to p for CHOMKO."
"04/17/2022","Houston, Texas",NA,"7","bot","3-8","Rice","UTSA","Smigelski, A flied out to cf (1-1 KB)."
"04/17/2022","Houston, Texas",NA,"7","bot","3-8","Rice","UTSA","Bulman, A. advanced to second on a passed ball."
"04/17/2022","Houston, Texas",NA,"7","bot","3-9","Rice","UTSA","Becker, N. singled to left field, RBI (3-2 KBBBS); Bulman, A. scored."
"04/17/2022","Houston, Texas",NA,"7","bot","3-9","Rice","UTSA","Gallo, P. grounded out to 3b (1-1 KB); Becker, N. advanced to second."
"04/17/2022","Houston, Texas",NA,"7","bot","3-9","Rice","UTSA","Becker, N. advanced to third on a balk."
"04/17/2022","Houston, Texas",NA,"7","bot","3-9","Rice","UTSA","Ben-Shoshan flied out to rf (0-0)."
"04/17/2022","Houston, Texas",NA,"7","top","3-9","UTSA","Rice","R: 1 H: 1 LOB: 1"
"04/17/2022","Houston, Texas",NA,"8","top","3-9","UTSA","Rice","Linskey, M. to p for Deskins, B.."
"04/17/2022","Houston, Texas",NA,"8","top","3-9","UTSA","Rice","FLORES singled to center field (2-2 BBKF)."
"04/17/2022","Houston, Texas",NA,"8","top","3-9","UTSA","Rice","SIRDASHNEY singled to left field (0-1 K); FLORES advanced to second."
"04/17/2022","Houston, Texas",NA,"8","top","3-9","UTSA","Rice","BAILEY walked (3-2 BBBKKB); SIRDASHNEY advanced to second; FLORES advanced to third."
"04/17/2022","Houston, Texas",NA,"8","top","3-9","UTSA","Rice","POSTON struck out swinging (0-2 KSS)."
"04/17/2022","Houston, Texas",NA,"8","top","5-9","UTSA","Rice","KING doubled to left field, 2 RBI (2-2 BKFB); BAILEY advanced to third; SIRDASHNEY scored; FLORES scored."
"04/17/2022","Houston, Texas",NA,"8","top","6-9","UTSA","Rice","KENG grounded out to ss, RBI (1-1 BK); BAILEY scored."
"04/17/2022","Houston, Texas",NA,"8","top","7-9","UTSA","Rice","TAPIA singled, advanced to second, RBI (1-1 KB); KING scored."
"04/17/2022","Houston, Texas",NA,"8","top","7-9","UTSA","Rice","BARRY flied out to ss (0-0)."
"04/17/2022","Houston, Texas",NA,"8","bot","7-9","Rice","UTSA","Long, Justin singled to shortstop (1-2 KKB)."
"04/17/2022","Houston, Texas",NA,"8","bot","7-9","Rice","UTSA","Hughes, Hal walked (3-0 BBBB); Long, Justin advanced to second."
"04/17/2022","Houston, Texas",NA,"8","bot","7-9","Rice","UTSA","Walsh, C. pinch ran for Long, Justin."
"04/17/2022","Houston, Texas",NA,"8","bot","7-9","Rice","UTSA","DELEON to p for MILLER, S.."
"04/17/2022","Houston, Texas",NA,"8","bot","7-9","Rice","UTSA","Riedel, Jack hit by pitch (2-0 BB); Hughes, Hal advanced to second; Walsh, C. advanced to third."
"04/17/2022","Houston, Texas",NA,"8","bot","7-10","Rice","UTSA","Garibay, Guy walked, RBI (3-2 KKBFBBB); Riedel, Jack advanced to second; Hughes, Hal advanced to third; Walsh, C. scored."
"04/17/2022","Houston, Texas",NA,"8","bot","7-11","Rice","UTSA","Bulman, A. singled to center field, RBI (3-1 BBKB); Garibay, Guy advanced to second; Riedel, Jack advanced to third; Hughes, Hal scored."
"04/17/2022","Houston, Texas",NA,"8","bot","7-11","Rice","UTSA","SMITH, D. to p for DELEON."
"04/17/2022","Houston, Texas",NA,"8","bot","7-12","Rice","UTSA","Smigelski, A walked, RBI (3-2 BBFFBB); Bulman, A. advanced to second; Garibay, Guy advanced to third; Riedel, Jack scored."
"04/17/2022","Houston, Texas",NA,"8","bot","7-14","Rice","UTSA","Becker, N. singled to right field, 2 RBI (0-0); Smigelski, A advanced to third; Bulman, A. scored; Garibay, Guy scored."
"04/17/2022","Houston, Texas",NA,"8","bot","7-15","Rice","UTSA","Gallo, P. grounded out to 3b, RBI (0-2 FF); Becker, N. advanced to second; Smigelski, A scored."
"04/17/2022","Houston, Texas",NA,"8","bot","7-15","Rice","UTSA","Becker, N. advanced to third on a passed ball."
"04/17/2022","Houston, Texas",NA,"8","bot","7-16","Rice","UTSA","Ben-Shoshan singled to right field, RBI (3-1 BBBK); Becker, N. scored."
"04/17/2022","Houston, Texas",NA,"8","bot","7-16","Rice","UTSA","Ben-Shoshan stole second."
"04/17/2022","Houston, Texas",NA,"8","bot","7-16","Rice","UTSA","Walsh, C. struck out looking (1-2 KBFK)."
"04/17/2022","Houston, Texas",NA,"8","bot","7-16","Rice","UTSA","Hughes, Hal grounded out to ss (1-1 FB)."
"04/17/2022","Houston, Texas",NA,"9","top","7-16","UTSA","Rice","Garza, Manny to c for Bulman, A.."
"04/17/2022","Houston, Texas",NA,"9","top","7-16","UTSA","Rice","Walsh, C. to lf."
"04/17/2022","Houston, Texas",NA,"9","top","7-16","UTSA","Rice","Shaw, David to p for Linskey, M.."
"04/17/2022","Houston, Texas",NA,"9","top","7-16","UTSA","Rice","DIAZ lined out to ss (0-2 KK)."
"04/17/2022","Houston, Texas",NA,"9","top","7-16","UTSA","Rice","FLORES struck out looking (2-2 KBKBK)."
"04/17/2022","Houston, Texas",NA,"9","top","7-16","UTSA","Rice","SIRDASHNEY flied out to cf (0-0)."
