"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Brighton, Mass.",NA,"4","top","1-0","UMass Lowell","Boston College","Devenney struck out swinging (3-2)."
"04/23/2019","Brighton, Mass.",NA,"4","top","2-0","UMass Lowell","Boston College","Martin advanced to third on a wild pitch3a Passatempo scored on a wild pitch."
"04/23/2019","Brighton, Mass.",NA,"4","top","3-0","UMass Lowell","Boston College","Tumosa singled through the left side, RBI (3-2)3a Martin scored."
"04/23/2019","Brighton, Mass.",NA,"4","top","3-0","UMass Lowell","Boston College","Tumosa stole second."
"04/23/2019","Brighton, Mass.",NA,"4","top","3-0","UMass Lowell","Boston College","Gallagher walked (3-2)."
"04/23/2019","Brighton, Mass.",NA,"4","top","3-0","UMass Lowell","Boston College","Gallagher advanced to second on a wild pitch3a Tumosa advanced to third on a wild pitch."
"04/23/2019","Brighton, Mass.",NA,"4","top","3-0","UMass Lowell","Boston College","Roden walked (3-1)."
"04/23/2019","Brighton, Mass.",NA,"4","top","3-0","UMass Lowell","Boston College","Mancini, J. to p for Nelson, J."
"04/23/2019","Brighton, Mass.",NA,"4","top","3-0","UMass Lowell","Boston College","Climo grounded out to ss (0-0)."
"04/23/2019","Brighton, Mass.",NA,"4","bot","3-0","Boston College","UMass Lowell","Martellini,G grounded out to 2b (1-1)."
"04/23/2019","Brighton, Mass.",NA,"4","bot","3-0","Boston College","UMass Lowell","Morissette,C struck out swinging (2-2)."
"04/23/2019","Brighton, Mass.",NA,"4","bot","3-0","Boston College","UMass Lowell","Jimenez, R. flied out to cf (0-0)."
"04/23/2019","Brighton, Mass.",NA,"5","top","3-0","UMass Lowell","Boston College","Marchena fouled out to 1b (0-1)."
"04/23/2019","Brighton, Mass.",NA,"5","top","3-0","UMass Lowell","Boston College","Passatempo flied out to rf (3-2)."
"04/23/2019","Brighton, Mass.",NA,"5","top","3-0","UMass Lowell","Boston College","Martin grounded out to ss (2-2)."
"04/23/2019","Brighton, Mass.",NA,"5","bot","3-0","Boston College","UMass Lowell","Baldelli, D walked (3-2)."
"04/23/2019","Brighton, Mass.",NA,"5","bot","3-0","Boston College","UMass Lowell","Galland,C singled up the middle (1-2)3a Baldelli, D advanced to second."
"04/23/2019","Brighton, Mass.",NA,"5","bot","3-0","Boston College","UMass Lowell","Alu, J singled to right field (2-0)3a Galland,C advanced to second3a Baldelli, D advanced to third."
"04/23/2019","Brighton, Mass.",NA,"5","bot","3-1","Boston College","UMass Lowell","Frelick, S. singled to center field, RBI (0-1)3a Alu, J advanced to second3a Galland,C advanced to third3a Baldelli, D scored."
"04/23/2019","Brighton, Mass.",NA,"5","bot","3-1","Boston College","UMass Lowell","Sclafani to p for Becker."
"04/23/2019","Brighton, Mass.",NA,"5","bot","3-2","Boston College","UMass Lowell","Dempsey, B walked, RBI (3-2)3a Frelick, S. advanced to second3a Alu, J advanced to third3a Galland,C scored."
"04/23/2019","Brighton, Mass.",NA,"5","bot","3-3","Boston College","UMass Lowell","Cunningham,J flied out to rf, SF, RBI (0-0)3a Dempsey, B no advance3a Frelick, S. advanced to third3a Alu, J scored."
"04/23/2019","Brighton, Mass.",NA,"5","bot","3-3","Boston College","UMass Lowell","Dempsey, B stole second."
"04/23/2019","Brighton, Mass.",NA,"5","bot","3-3","Boston College","UMass Lowell","Martellini,G walked (3-0)."
"04/23/2019","Brighton, Mass.",NA,"5","bot","3-4","Boston College","UMass Lowell","Morissette,C flied out to cf, SF, RBI (3-2)3a Martellini,G no advance3a Dempsey, B no advance3a Frelick, S. scored."
"04/23/2019","Brighton, Mass.",NA,"5","bot","3-4","Boston College","UMass Lowell","Jimenez, R. struck out looking (3-2)."
"04/23/2019","Brighton, Mass.",NA,"6","top","3-4","UMass Lowell","Boston College","McCaffrey hit by pitch (0-0)."
"04/23/2019","Brighton, Mass.",NA,"6","top","3-4","UMass Lowell","Boston College","Devenney flied out to lf (0-2)3a McCaffrey no advance."
"04/23/2019","Brighton, Mass.",NA,"6","top","3-4","UMass Lowell","Boston College","McCaffrey advanced to second on a throwing error by c, advanced to third on the error."
"04/23/2019","Brighton, Mass.",NA,"6","top","3-4","UMass Lowell","Boston College","Tumosa struck out swinging, out at first c to 1b (2-2)."
"04/23/2019","Brighton, Mass.",NA,"6","top","3-4","UMass Lowell","Boston College","Gallagher flied out to cf (3-2)."
"04/23/2019","Brighton, Mass.",NA,"6","bot","3-4","Boston College","UMass Lowell","Baldelli, D grounded out to ss (1-0)."
"04/23/2019","Brighton, Mass.",NA,"6","bot","3-4","Boston College","UMass Lowell","Galland,C struck out looking (1-2)."
"04/23/2019","Brighton, Mass.",NA,"6","bot","3-4","Boston College","UMass Lowell","Alu, J singled to center field, out at second cf to ss to 2b (1-2)."
"04/23/2019","Brighton, Mass.",NA,"7","top","3-4","UMass Lowell","Boston College","Roden struck out looking (2-2)."
"04/23/2019","Brighton, Mass.",NA,"7","top","3-4","UMass Lowell","Boston College","Climo struck out swinging (1-2)."
"04/23/2019","Brighton, Mass.",NA,"7","top","3-4","UMass Lowell","Boston College","Marchena hit by pitch (2-1)."
"04/23/2019","Brighton, Mass.",NA,"7","top","3-4","UMass Lowell","Boston College","Passatempo grounded out to 2b (1-1)."
"04/23/2019","Brighton, Mass.",NA,"7","bot","3-4","Boston College","UMass Lowell","Frelick, S. struck out swinging, out at first c to 1b (2-2)."
"04/23/2019","Brighton, Mass.",NA,"7","bot","3-4","Boston College","UMass Lowell","Dempsey, B walked (3-1)."
"04/23/2019","Brighton, Mass.",NA,"7","bot","3-4","Boston College","UMass Lowell","Siracusa to p for Sclafani."
"04/23/2019","Brighton, Mass.",NA,"7","bot","3-4","Boston College","UMass Lowell","Cunningham,J grounded into double play 2b to ss to 1b (0-0)3a Dempsey, B out on the play."
"04/23/2019","Brighton, Mass.",NA,"8","top","3-4","UMass Lowell","Boston College","Lane, Tr. to p for Mancini, J.."
"04/23/2019","Brighton, Mass.",NA,"8","top","3-4","UMass Lowell","Boston College","Martin grounded out to ss (0-0)."
"04/23/2019","Brighton, Mass.",NA,"8","top","3-4","UMass Lowell","Boston College","McCaffrey struck out swinging (1-2)."
"04/23/2019","Brighton, Mass.",NA,"8","top","3-4","UMass Lowell","Boston College","Devenney walked (3-2)."
"04/23/2019","Brighton, Mass.",NA,"8","top","3-4","UMass Lowell","Boston College","Tumosa singled up the middle (0-0)3a Devenney advanced to third."
"04/23/2019","Brighton, Mass.",NA,"8","top","3-4","UMass Lowell","Boston College","Tumosa stole second."
"04/23/2019","Brighton, Mass.",NA,"8","top","4-4","UMass Lowell","Boston College","Gallagher reached on a fielding error by p, RBI (3-2)3a Tumosa advanced to third3a Devenney scored, unearned."
"04/23/2019","Brighton, Mass.",NA,"8","top","4-4","UMass Lowell","Boston College","Hesslink,W to p for Lane, Tr.."
"04/23/2019","Brighton, Mass.",NA,"8","top","4-4","UMass Lowell","Boston College","Castellanos pinch hit for Roden."
"04/23/2019","Brighton, Mass.",NA,"8","top","5-4","UMass Lowell","Boston College","Tumosa stole home, unearned."
"04/23/2019","Brighton, Mass.",NA,"8","top","5-4","UMass Lowell","Boston College","Castellanos walked (3-0)3a Gallagher advanced to second."
"04/23/2019","Brighton, Mass.",NA,"8","top","5-4","UMass Lowell","Boston College","Gill, M to p for Hesslink,W."
"04/23/2019","Brighton, Mass.",NA,"8","top","5-4","UMass Lowell","Boston College","Climo reached on a fielders choice (2-1)3a Castellanos out at second ss unassisted."
"04/23/2019","Brighton, Mass.",NA,"8","bot","5-4","Boston College","UMass Lowell","Martellini,G singled through the left side (0-2)."
"04/23/2019","Brighton, Mass.",NA,"8","bot","5-4","Boston College","UMass Lowell","Morissette,C fouled out to c, bunt (0-0)3a Martellini,G no advance."
"04/23/2019","Brighton, Mass.",NA,"8","bot","5-4","Boston College","UMass Lowell","Jimenez, R. struck out swinging (1-2)."
"04/23/2019","Brighton, Mass.",NA,"8","bot","5-5","Boston College","UMass Lowell","Baldelli, D tripled to right center, RBI (3-1)3a Martellini,G scored."
"04/23/2019","Brighton, Mass.",NA,"8","bot","5-6","Boston College","UMass Lowell","Galland,C singled to shortstop, RBI (2-1)3a Baldelli, D scored."
"04/23/2019","Brighton, Mass.",NA,"8","bot","5-6","Boston College","UMass Lowell","Galland,C stole second."
"04/23/2019","Brighton, Mass.",NA,"8","bot","5-6","Boston College","UMass Lowell","Alu, J walked (3-0)."
"04/23/2019","Brighton, Mass.",NA,"8","bot","5-6","Boston College","UMass Lowell","Galland,C advanced to third on a throwing error by p, failed pickoff attempt."
"04/23/2019","Brighton, Mass.",NA,"8","bot","5-6","Boston College","UMass Lowell","Frelick, S. struck out swinging (2-2)."
"04/23/2019","Brighton, Mass.",NA,"9","top","5-6","UMass Lowell","Boston College","Lane,T to p for Gill, M."
"04/23/2019","Brighton, Mass.",NA,"9","top","5-6","UMass Lowell","Boston College","Marchena grounded out to ss (0-1)."
"04/23/2019","Brighton, Mass.",NA,"9","top","5-6","UMass Lowell","Boston College","Passatempo struck out looking (1-2)."
"04/23/2019","Brighton, Mass.",NA,"9","top","5-6","UMass Lowell","Boston College","Martin walked (3-2)."
"04/23/2019","Brighton, Mass.",NA,"9","top","5-6","UMass Lowell","Boston College","Young, M pinch ran for McCaffrey."
"04/23/2019","Brighton, Mass.",NA,"9","top","5-6","UMass Lowell","Boston College","Young, M flied out to lf (0-1)."
