"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Winston-Salem, N.C.",NA,"4","top","5-0","Boston College","Wake Forest","Galland,C out at second c to ss, caught stealing."
"03/16/2019","Winston-Salem, N.C.",NA,"4","bot","5-0","Wake Forest","Boston College","Turconi, M. grounded out to 2b (1-0 B)."
"03/16/2019","Winston-Salem, N.C.",NA,"4","bot","5-0","Wake Forest","Boston College","Frick, P. walked (3-2 BBBKKB)."
"03/16/2019","Winston-Salem, N.C.",NA,"4","bot","5-0","Wake Forest","Boston College","Ludowig, M. grounded out to 2b (0-0) Frick, P. advanced to second."
"03/16/2019","Winston-Salem, N.C.",NA,"4","bot","5-2","Wake Forest","Boston College","Seymour, B. homered to left center, 2 RBI (1-0 B) Frick, P. scored."
"03/16/2019","Winston-Salem, N.C.",NA,"4","bot","5-2","Wake Forest","Boston College","Lanzilli, C. struck out swinging (1-2 KKBS)."
"03/16/2019","Winston-Salem, N.C.",NA,"5","top","5-2","Boston College","Wake Forest","Frelick, S. grounded out to 2b (1-0 B)."
"03/16/2019","Winston-Salem, N.C.",NA,"5","top","5-2","Boston College","Wake Forest","Dempsey, B flied out to cf (1-2 KSB)."
"03/16/2019","Winston-Salem, N.C.",NA,"5","top","5-2","Boston College","Wake Forest","Alu, J grounded out to 1b unassisted (3-2 BBFFB)."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-2","Wake Forest","Boston College","Tinsman, B. walked (3-0 BBBB)."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-2","Wake Forest","Boston College","Poteet, DJ reached on a throwing error by 2b, advanced to second on the error (0-0) Tinsman, B. advanced to third."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-3","Wake Forest","Boston College","Steel, B. singled through the right side, RBI (0-1 K) Poteet, DJ advanced to third Tinsman, B. scored."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-3","Wake Forest","Boston College","Harvey, L. hit by pitch (0-0) Steel, B. advanced to second."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-3","Wake Forest","Boston College","Turconi, M. lined out to 2b (1-0 B)."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-7","Wake Forest","Boston College","Frick, P. homered to right field, 4 RBI (1-2 FFB) Harvey, L. scored Steel, B. scored Poteet, DJ scored, unearned."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-7","Wake Forest","Boston College","Ludowig, M. walked (3-0 BBBB)."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-7","Wake Forest","Boston College","Hughes, S to p for Gill, M."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-7","Wake Forest","Boston College","Seymour, B. walked (3-0 BBBB) Ludowig, M. advanced to second."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-8","Wake Forest","Boston College","Lanzilli, C. doubled up the middle, RBI (2-2 BBKF) Seymour, B. advanced to third Ludowig, M. scored."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-8","Wake Forest","Boston College","Tinsman, B. intentionally walked."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-8","Wake Forest","Boston College","Mancini, J. to p for Hughes, S."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-9","Wake Forest","Boston College","Poteet, DJ walked, RBI (3-0 BBBB) Tinsman, B. advanced to second Lanzilli, C. advanced to third Seymour, B. scored."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-11","Wake Forest","Boston College","Steel, B. singled through the left side, 2 RBI (1-1 BK) Poteet, DJ advanced to second Tinsman, B. scored Lanzilli, C. scored."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-12","Wake Forest","Boston College","Harvey, L. doubled to left center, RBI (1-1 FB) Steel, B. advanced to third Poteet, DJ scored."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-15","Wake Forest","Boston College","Turconi, M. homered to right field, 3 RBI (1-0 B) Harvey, L. scored Steel, B. scored."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-15","Wake Forest","Boston College","Frick, P. walked (3-0 BBBB)."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-15","Wake Forest","Boston College","Ludowig, M. singled through the right side (0-0) Frick, P. advanced to second."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-15","Wake Forest","Boston College","Lane, Tr. to p for Mancini, J.."
"03/16/2019","Winston-Salem, N.C.",NA,"5","bot","5-15","Wake Forest","Boston College","Seymour, B. grounded into double play 3b to 2b to 1b (2-2 FFBB) Ludowig, M. out on the play Frick, P. advanced to third."
"03/16/2019","Winston-Salem, N.C.",NA,"6","top","5-15","Boston College","Wake Forest","Muntz, S. to p for Shuster, J.."
"03/16/2019","Winston-Salem, N.C.",NA,"6","top","5-15","Boston College","Wake Forest","Cunningham,J popped up to cf (1-0 B)."
"03/16/2019","Winston-Salem, N.C.",NA,"6","top","5-15","Boston College","Wake Forest","Martellini,G flied out to cf (2-2 BKKB)."
"03/16/2019","Winston-Salem, N.C.",NA,"6","top","5-15","Boston College","Wake Forest","Morissette,C popped up to cf (1-1 KB)."
"03/16/2019","Winston-Salem, N.C.",NA,"6","bot","5-15","Wake Forest","Boston College","Lanzilli, C. walked (3-2 BBSKBFB)."
"03/16/2019","Winston-Salem, N.C.",NA,"6","bot","5-16","Wake Forest","Boston College","Tinsman, B. doubled down the 3b line, RBI (0-1 F) Lanzilli, C. scored."
"03/16/2019","Winston-Salem, N.C.",NA,"6","bot","5-16","Wake Forest","Boston College","Poteet, DJ grounded out to ss (3-2 KSBBB) Tinsman, B. advanced to third."
"03/16/2019","Winston-Salem, N.C.",NA,"6","bot","5-16","Wake Forest","Boston College","Steel, B. fouled out to c (1-2 BSS)."
"03/16/2019","Winston-Salem, N.C.",NA,"6","bot","5-16","Wake Forest","Boston College","Harvey, L. walked (3-0 BBBB)."
"03/16/2019","Winston-Salem, N.C.",NA,"6","bot","5-16","Wake Forest","Boston College","Turconi, M. lined out to 3b (2-1 BBK)."
"03/16/2019","Winston-Salem, N.C.",NA,"7","top","5-16","Boston College","Wake Forest","Yish, J grounded out to 2b (1-1 KB)."
"03/16/2019","Winston-Salem, N.C.",NA,"7","top","5-16","Boston College","Wake Forest","Baldelli, D flied out to cf (2-1 KBB)."
"03/16/2019","Winston-Salem, N.C.",NA,"7","top","5-16","Boston College","Wake Forest","Galland,C walked (3-0 BBBB)."
"03/16/2019","Winston-Salem, N.C.",NA,"7","top","5-16","Boston College","Wake Forest","Galland,C advanced to second on a wild pitch."
"03/16/2019","Winston-Salem, N.C.",NA,"7","top","5-16","Boston College","Wake Forest","Frelick, S. singled to first base (1-0 B) Galland,C advanced to third."
"03/16/2019","Winston-Salem, N.C.",NA,"7","top","5-16","Boston College","Wake Forest","Frelick, S. advanced to second on a wild pitch."
"03/16/2019","Winston-Salem, N.C.",NA,"7","top","5-16","Boston College","Wake Forest","Dempsey, B walked (3-0 BBBB)."
"03/16/2019","Winston-Salem, N.C.",NA,"7","top","5-16","Boston College","Wake Forest","Bach, C. to p for Muntz, S.."
"03/16/2019","Winston-Salem, N.C.",NA,"7","top","6-16","Boston College","Wake Forest","Dempsey, B advanced to second on a wild pitch Frelick, S. advanced to third Galland,C scored."
"03/16/2019","Winston-Salem, N.C.",NA,"7","top","6-16","Boston College","Wake Forest","Alu, J walked (3-2 BKBKFBB)."
"03/16/2019","Winston-Salem, N.C.",NA,"7","top","8-16","Boston College","Wake Forest","Cunningham,J singled up the middle, 2 RBI (2-2 KBBKF) Alu, J advanced to second Dempsey, B scored Frelick, S. scored."
"03/16/2019","Winston-Salem, N.C.",NA,"7","top","8-16","Boston College","Wake Forest","Martellini,G singled to third base (1-2 BKFF) Cunningham,J advanced to second Alu, J advanced to third."
"03/16/2019","Winston-Salem, N.C.",NA,"7","top","8-16","Boston College","Wake Forest","Witt, T. to p for Bach, C.."
"03/16/2019","Winston-Salem, N.C.",NA,"7","top","8-16","Boston College","Wake Forest","Morissette,C struck out swinging (3-2 BBKKBS)."
"03/16/2019","Winston-Salem, N.C.",NA,"7","bot","8-16","Wake Forest","Boston College","Burns, P. to c for Martellini,G."
"03/16/2019","Winston-Salem, N.C.",NA,"7","bot","8-16","Wake Forest","Boston College","Smith, R. to p for Lane, Tr.."
"03/16/2019","Winston-Salem, N.C.",NA,"7","bot","8-16","Wake Forest","Boston College","Frick, P. walked (3-1 KBBBB)."
"03/16/2019","Winston-Salem, N.C.",NA,"7","bot","8-16","Wake Forest","Boston College","Ludowig, M. fouled out to 3b (1-0 B)."
"03/16/2019","Winston-Salem, N.C.",NA,"7","bot","8-16","Wake Forest","Boston College","Frick, P. advanced to second on a wild pitch."
"03/16/2019","Winston-Salem, N.C.",NA,"7","bot","8-16","Wake Forest","Boston College","Seymour, B. walked (3-0 BBBB)."
"03/16/2019","Winston-Salem, N.C.",NA,"7","bot","8-16","Wake Forest","Boston College","Lanzilli, C. flied out to lf (0-2 KKF)."
"03/16/2019","Winston-Salem, N.C.",NA,"7","bot","8-19","Wake Forest","Boston College","Tinsman, B. homered to left field, 3 RBI (1-2 SFB) Seymour, B. scored Frick, P. scored."
"03/16/2019","Winston-Salem, N.C.",NA,"7","bot","8-19","Wake Forest","Boston College","Poteet, DJ flied out to cf (3-1 BFBB)."
"03/16/2019","Winston-Salem, N.C.",NA,"8","top","8-19","Boston College","Wake Forest","Suozzi,J pinch hit for Yish, J."
"03/16/2019","Winston-Salem, N.C.",NA,"8","top","8-19","Boston College","Wake Forest","Suozzi,J singled through the left side (3-2 KBBKFB)."
"03/16/2019","Winston-Salem, N.C.",NA,"8","top","8-19","Boston College","Wake Forest","Baldelli, D struck out looking (1-2 KBFK)."
"03/16/2019","Winston-Salem, N.C.",NA,"8","top","8-19","Boston College","Wake Forest","Bacon, C pinch hit for Galland,C."
"03/16/2019","Winston-Salem, N.C.",NA,"8","top","8-19","Boston College","Wake Forest","Bacon, C struck out looking (1-2 KSBK)."
"03/16/2019","Winston-Salem, N.C.",NA,"8","top","8-19","Boston College","Wake Forest","Frelick, S. singled to left center (1-1 KB) Suozzi,J advanced to third."
"03/16/2019","Winston-Salem, N.C.",NA,"8","top","9-19","Boston College","Wake Forest","Dempsey, B singled through the left side, RBI (2-2 KBSB) Frelick, S. advanced to second Suozzi,J scored."
"03/16/2019","Winston-Salem, N.C.",NA,"8","top","9-19","Boston College","Wake Forest","Alu, J lined out to rf (1-0 B)."
"03/16/2019","Winston-Salem, N.C.",NA,"8","bot","9-19","Wake Forest","Boston College","Bacon, C to lf."
"03/16/2019","Winston-Salem, N.C.",NA,"8","bot","9-19","Wake Forest","Boston College","Stromberg, Z to p for Smith, R.."
"03/16/2019","Winston-Salem, N.C.",NA,"8","bot","9-19","Wake Forest","Boston College","McNamee, C. pinch hit for Steel, B.."
"03/16/2019","Winston-Salem, N.C.",NA,"8","bot","9-19","Wake Forest","Boston College","McNamee, C. walked (3-2 KBSBFBB)."
"03/16/2019","Winston-Salem, N.C.",NA,"8","bot","9-19","Wake Forest","Boston College","Harvey, L. singled to left center (0-0) McNamee, C. advanced to third."
"03/16/2019","Winston-Salem, N.C.",NA,"8","bot","9-19","Wake Forest","Boston College","Mascolo, C. pinch hit for Turconi, M.."
"03/16/2019","Winston-Salem, N.C.",NA,"8","bot","9-19","Wake Forest","Boston College","Mascolo, C. popped up to ss (3-2 BSBKBFF)."
"03/16/2019","Winston-Salem, N.C.",NA,"8","bot","9-20","Wake Forest","Boston College","Frick, P. flied out to cf, SF, RBI (1-1 KB) McNamee, C. scored."
"03/16/2019","Winston-Salem, N.C.",NA,"8","bot","9-20","Wake Forest","Boston College","Long, C. pinch hit for Ludowig, M.."
"03/16/2019","Winston-Salem, N.C.",NA,"8","bot","9-20","Wake Forest","Boston College","Long, C. singled through the left side (1-2 FBF) Harvey, L. advanced to second."
"03/16/2019","Winston-Salem, N.C.",NA,"8","bot","9-20","Wake Forest","Boston College","Seymour, B. reached on a fielding error by ss (1-1 BK) Long, C. advanced to second Harvey, L. advanced to third."
"03/16/2019","Winston-Salem, N.C.",NA,"8","bot","9-22","Wake Forest","Boston College","Lanzilli, C. doubled down the 3b line, 2 RBI (0-0) Seymour, B. advanced to third Long, C. scored, unearned Harvey, L. scored, unearned."
"03/16/2019","Winston-Salem, N.C.",NA,"8","bot","9-22","Wake Forest","Boston College","Wein, M. pinch hit for Tinsman, B.."
"03/16/2019","Winston-Salem, N.C.",NA,"8","bot","9-22","Wake Forest","Boston College","Wein, M. struck out looking (1-2 KFBK)."
"03/16/2019","Winston-Salem, N.C.",NA,"9","top","9-22","Boston College","Wake Forest","Mascolo, C. to 2b."
"03/16/2019","Winston-Salem, N.C.",NA,"9","top","9-22","Boston College","Wake Forest","Long, C. to rf."
"03/16/2019","Winston-Salem, N.C.",NA,"9","top","9-22","Boston College","Wake Forest","McNamee, C. to 3b."
"03/16/2019","Winston-Salem, N.C.",NA,"9","top","9-22","Boston College","Wake Forest","Jimenez, R. pinch hit for Cunningham,J."
"03/16/2019","Winston-Salem, N.C.",NA,"9","top","9-22","Boston College","Wake Forest","Jimenez, R. singled to left field, advanced to second on a fielding error by lf (2-0 BB)."
"03/16/2019","Winston-Salem, N.C.",NA,"9","top","9-22","Boston College","Wake Forest","Burns, P. grounded out to p (2-1 BKB) Jimenez, R. advanced to third."
"03/16/2019","Winston-Salem, N.C.",NA,"9","top","9-22","Boston College","Wake Forest","Morissette,C struck out swinging (2-2 BFSBS)."
"03/16/2019","Winston-Salem, N.C.",NA,"9","top","9-22","Boston College","Wake Forest","Suozzi,J to dh."
"03/16/2019","Winston-Salem, N.C.",NA,"9","top","9-22","Boston College","Wake Forest","Suozzi,J struck out looking (1-2 BKSFFK)."
