"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Bloomington, Ind.",NA,"5","bot","1-6","Indiana","Nebraska","Ellis popped up to ss (3-1)."
"04/23/2022","Bloomington, Ind.",NA,"5","bot","1-6","Indiana","Nebraska","Doanes grounded out to ss (0-2)."
"04/23/2022","Bloomington, Ind.",NA,"6","top","1-6","Nebraska","Indiana","Everitt, G. walked (3-2)."
"04/23/2022","Bloomington, Ind.",NA,"6","top","1-6","Nebraska","Indiana","Anderson, M. struck out swinging (2-2)."
"04/23/2022","Bloomington, Ind.",NA,"6","top","1-6","Nebraska","Indiana","Jessen, L. struck out swinging (2-2)."
"04/23/2022","Bloomington, Ind.",NA,"6","top","1-6","Nebraska","Indiana","Matthews, B. singled through the left side (2-0)3a Everitt, G. advanced to second."
"04/23/2022","Bloomington, Ind.",NA,"6","top","1-6","Nebraska","Indiana","Banjoff, L. reached on a fielder's choice (1-1)3a Matthews, B. out at second ss to 2b."
"04/23/2022","Bloomington, Ind.",NA,"6","top","1-6","Nebraska","Indiana","H: 1 LOB: 2"
"04/23/2022","Bloomington, Ind.",NA,"6","bot","1-6","Indiana","Nebraska","Murrison struck out looking (3-2)."
"04/23/2022","Bloomington, Ind.",NA,"6","bot","1-6","Indiana","Nebraska","Johnson, M. struck out swinging (1-2)."
"04/23/2022","Bloomington, Ind.",NA,"6","bot","1-6","Indiana","Nebraska","Whalen singled to second base (0-2)."
"04/23/2022","Bloomington, Ind.",NA,"6","bot","1-6","Indiana","Nebraska","Jessee grounded out to 2b (1-2)."
"04/23/2022","Bloomington, Ind.",NA,"6","top","1-6","Nebraska","Indiana","H: 1 LOB: 1"
"04/23/2022","Bloomington, Ind.",NA,"7","top","1-6","Nebraska","Indiana","Bothwell to p for Brehmer."
"04/23/2022","Bloomington, Ind.",NA,"7","top","1-6","Nebraska","Indiana","Jackson, C. struck out swinging (2-2)."
"04/23/2022","Bloomington, Ind.",NA,"7","top","1-6","Nebraska","Indiana","Sartori, L. lined out to cf (2-1)."
"04/23/2022","Bloomington, Ind.",NA,"7","top","1-6","Nebraska","Indiana","Chick, C. doubled to right center (1-0)."
"04/23/2022","Bloomington, Ind.",NA,"7","top","1-6","Nebraska","Indiana","Anglim, G. struck out swinging (2-2)."
"04/23/2022","Bloomington, Ind.",NA,"7","top","1-6","Nebraska","Indiana","H: 1 LOB: 1"
"04/23/2022","Bloomington, Ind.",NA,"7","bot","1-6","Indiana","Nebraska","Hawkins, C. to p for Olson, E.."
"04/23/2022","Bloomington, Ind.",NA,"7","bot","1-6","Indiana","Nebraska","Pyne grounded out to p (0-2)."
"04/23/2022","Bloomington, Ind.",NA,"7","bot","1-6","Indiana","Nebraska","Tibbitts flied out to cf (2-2)."
"04/23/2022","Bloomington, Ind.",NA,"7","bot","1-6","Indiana","Nebraska","Mathison singled through the right side (2-0)."
"04/23/2022","Bloomington, Ind.",NA,"7","bot","1-6","Indiana","Nebraska","Ellis grounded out to 2b (0-0)."
"04/23/2022","Bloomington, Ind.",NA,"7","top","1-6","Nebraska","Indiana","H: 1 LOB: 1"
"04/23/2022","Bloomington, Ind.",NA,"8","top","1-6","Nebraska","Indiana","Everitt, G. doubled, ground-rule (0-0)."
"04/23/2022","Bloomington, Ind.",NA,"8","top","1-6","Nebraska","Indiana","Anderson, M. struck out looking (3-2)."
"04/23/2022","Bloomington, Ind.",NA,"8","top","1-6","Nebraska","Indiana","Swansen, G. pinch hit for Jessen, L.."
"04/23/2022","Bloomington, Ind.",NA,"8","top","1-6","Nebraska","Indiana","Swansen, G. grounded out to ss (0-0)3a Everitt, G. advanced to third."
"04/23/2022","Bloomington, Ind.",NA,"8","top","1-6","Nebraska","Indiana","Matthews, B. walked (3-0)."
"04/23/2022","Bloomington, Ind.",NA,"8","top","1-6","Nebraska","Indiana","Banjoff, L. walked (3-2)3a Matthews, B. advanced to second."
"04/23/2022","Bloomington, Ind.",NA,"8","top","1-6","Nebraska","Indiana","Walsh, W. pinch hit for Jackson, C.."
"04/23/2022","Bloomington, Ind.",NA,"8","top","1-6","Nebraska","Indiana","Sharp to p for Bothwell."
"04/23/2022","Bloomington, Ind.",NA,"8","top","1-6","Nebraska","Indiana","Walsh, W. struck out looking (2-2)."
"04/23/2022","Bloomington, Ind.",NA,"8","top","1-8","Nebraska","Indiana","H: 1 LOB: 3"
"04/23/2022","Bloomington, Ind.",NA,"8","bot","1-6","Indiana","Nebraska","Cervantes, E to 2b for Walsh, W.."
"04/23/2022","Bloomington, Ind.",NA,"8","bot","1-6","Indiana","Nebraska","Doanes grounded out to 3b (2-2)."
"04/23/2022","Bloomington, Ind.",NA,"8","bot","1-6","Indiana","Nebraska","Murrison singled to center field (0-2)."
"04/23/2022","Bloomington, Ind.",NA,"8","bot","1-6","Indiana","Nebraska","Johnson, M. grounded out to ss (0-2)3a Murrison advanced to second."
"04/23/2022","Bloomington, Ind.",NA,"8","bot","1-7","Indiana","Nebraska","Whalen tripled to right center, RBI (2-2)3a Murrison scored."
"04/23/2022","Bloomington, Ind.",NA,"8","bot","1-7","Indiana","Nebraska","Benson, C. to p for Hawkins, C.."
"04/23/2022","Bloomington, Ind.",NA,"8","bot","1-8","Indiana","Nebraska","Whalen stole home."
"04/23/2022","Bloomington, Ind.",NA,"8","bot","1-8","Indiana","Nebraska","Jessee walked (3-2)."
"04/23/2022","Bloomington, Ind.",NA,"8","bot","1-8","Indiana","Nebraska","Pyne singled to first base (0-0)3a Jessee advanced to third on an error by p."
"04/23/2022","Bloomington, Ind.",NA,"8","bot","1-8","Indiana","Nebraska","Tibbitts grounded out to 2b (0-1)."
"04/23/2022","Bloomington, Ind.",NA,"8","top","1-8","Nebraska","Indiana","R: 2 H: 3 E: 1 LOB: 2"
"04/23/2022","Bloomington, Ind.",NA,"9","top","1-8","Nebraska","Indiana","Wimmers, N. pinch hit for Sartori, L.."
"04/23/2022","Bloomington, Ind.",NA,"9","top","1-8","Nebraska","Indiana","Wimmers, N. struck out swinging, out at first c to 1b (0-2)."
"04/23/2022","Bloomington, Ind.",NA,"9","top","1-8","Nebraska","Indiana","Chick, C. lined out to cf (2-0)."
"04/23/2022","Bloomington, Ind.",NA,"9","top","1-8","Nebraska","Indiana","Anglim, G. flied out to cf (1-2)."
