"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Santa Clara, Calif.",NA,"3","top","1-2","Pacific","Santa Clara","LeForestier, Alex flied out to rf."
"04/12/2019","Santa Clara, Calif.",NA,"3","top","1-2","Pacific","Santa Clara","Free, James reached first on an error by ss."
"04/12/2019","Santa Clara, Calif.",NA,"3","top","1-2","Pacific","Santa Clara","Kirk, Bryce struck out swinging."
"04/12/2019","Santa Clara, Calif.",NA,"3","bot","1-2","Santa Clara","Pacific","DICOCHEA, Jason walked."
"04/12/2019","Santa Clara, Calif.",NA,"3","bot","1-4","Santa Clara","Pacific","NNEBE, Andre homered, 2 RBI DICOCHEA, Jason scored."
"04/12/2019","Santa Clara, Calif.",NA,"3","bot","1-5","Santa Clara","Pacific","MACNICHOLS, Jake homered, RBI."
"04/12/2019","Santa Clara, Calif.",NA,"3","bot","1-5","Santa Clara","Pacific","MCCARTHY, Ryan struck out swinging, out at first c to 1b."
"04/12/2019","Santa Clara, Calif.",NA,"3","bot","1-5","Santa Clara","Pacific","Abernathy, Samson to p for Reynoso, Ricky."
"04/12/2019","Santa Clara, Calif.",NA,"3","bot","1-5","Santa Clara","Pacific","BOETTO, Tony doubled to left field, ground-rule."
"04/12/2019","Santa Clara, Calif.",NA,"3","bot","1-5","Santa Clara","Pacific","HENRIQUES, Connor out at first 1b to p BOETTO, Tony advanced to third."
"04/12/2019","Santa Clara, Calif.",NA,"3","bot","1-5","Santa Clara","Pacific","MALONEY, Gavin pinch hit for JEW, Matt."
"04/12/2019","Santa Clara, Calif.",NA,"3","bot","1-6","Santa Clara","Pacific","MALONEY, Gavin singled through the right side, RBI BOETTO, Tony scored."
"04/12/2019","Santa Clara, Calif.",NA,"3","bot","1-6","Santa Clara","Pacific","ALLIE, Cam struck out swinging."
"04/12/2019","Santa Clara, Calif.",NA,"4","top","1-6","Pacific","Santa Clara","MALONEY, Gavin to rf."
"04/12/2019","Santa Clara, Calif.",NA,"4","top","1-6","Pacific","Santa Clara","Ryan, Tyler struck out looking."
"04/12/2019","Santa Clara, Calif.",NA,"4","top","1-6","Pacific","Santa Clara","Verlin, Nate singled to second base."
"04/12/2019","Santa Clara, Calif.",NA,"4","top","1-6","Pacific","Santa Clara","Sandri, Kevin grounded into double play ss to 2b to 1b Verlin, Nate out on the play."
"04/12/2019","Santa Clara, Calif.",NA,"4","bot","1-6","Santa Clara","Pacific","Birdsong, Elijah to p for Abernathy, Samson."
"04/12/2019","Santa Clara, Calif.",NA,"4","bot","1-6","Santa Clara","Pacific","BRIGMAN, Dawson struck out swinging."
"04/12/2019","Santa Clara, Calif.",NA,"4","bot","1-6","Santa Clara","Pacific","DICOCHEA, Jason popped up to p."
"04/12/2019","Santa Clara, Calif.",NA,"4","bot","1-6","Santa Clara","Pacific","NNEBE, Andre grounded out to ss."
"04/12/2019","Santa Clara, Calif.",NA,"5","top","1-6","Pacific","Santa Clara","Mona, Grant reached first on an error by ss."
"04/12/2019","Santa Clara, Calif.",NA,"5","top","1-6","Pacific","Santa Clara","Glover, Keaton struck out looking."
"04/12/2019","Santa Clara, Calif.",NA,"5","top","1-6","Pacific","Santa Clara","Arakawa, James singled through the left side Mona, Grant advanced to second."
"04/12/2019","Santa Clara, Calif.",NA,"5","top","1-6","Pacific","Santa Clara","LeForestier, Alex flied out to cf."
"04/12/2019","Santa Clara, Calif.",NA,"5","top","1-6","Pacific","Santa Clara","Free, James singled to shortstop Arakawa, James advanced to second Mona, Grant advanced to third."
"04/12/2019","Santa Clara, Calif.",NA,"5","top","3-6","Pacific","Santa Clara","Kirk, Bryce singled to right field, 2 RBI Free, James advanced to third Arakawa, James scored, unearned Mona, Grant scored, unearned."
"04/12/2019","Santa Clara, Calif.",NA,"5","top","4-6","Pacific","Santa Clara","Ryan, Tyler doubled to left field, RBI Kirk, Bryce advanced to third Free, James scored, unearned."
"04/12/2019","Santa Clara, Calif.",NA,"5","top","4-6","Pacific","Santa Clara","Verlin, Nate flied out to cf."
"04/12/2019","Santa Clara, Calif.",NA,"5","bot","4-7","Santa Clara","Pacific","MACNICHOLS, Jake homered, RBI."
"04/12/2019","Santa Clara, Calif.",NA,"5","bot","4-7","Santa Clara","Pacific","MCCARTHY, Ryan doubled to right center."
"04/12/2019","Santa Clara, Calif.",NA,"5","bot","4-7","Santa Clara","Pacific","BOETTO, Tony struck out swinging."
"04/12/2019","Santa Clara, Calif.",NA,"5","bot","4-7","Santa Clara","Pacific","HENRIQUES, Connor grounded out to 3b."
"04/12/2019","Santa Clara, Calif.",NA,"5","bot","4-7","Santa Clara","Pacific","MALONEY, Gavin walked."
"04/12/2019","Santa Clara, Calif.",NA,"5","bot","4-7","Santa Clara","Pacific","ALLIE, Cam grounded out to ss."
"04/12/2019","Santa Clara, Calif.",NA,"6","top","4-7","Pacific","Santa Clara","Sandri, Kevin singled to center field."
"04/12/2019","Santa Clara, Calif.",NA,"6","top","4-7","Pacific","Santa Clara","Mona, Grant reached first on an error by p, advanced to second, SAC, bunt Sandri, Kevin advanced to third."
"04/12/2019","Santa Clara, Calif.",NA,"6","top","4-7","Pacific","Santa Clara","Glover, Keaton popped up to 2b."
"04/12/2019","Santa Clara, Calif.",NA,"6","top","4-7","Pacific","Santa Clara","HOWARD, Travis to p for GRANT II, Russell."
"04/12/2019","Santa Clara, Calif.",NA,"6","top","5-7","Pacific","Santa Clara","Arakawa, James flied out to rf, sacrifice fly, RBI Mona, Grant advanced to third Sandri, Kevin scored, unearned."
"04/12/2019","Santa Clara, Calif.",NA,"6","top","5-7","Pacific","Santa Clara","LeForestier, Alex grounded out to 2b."
"04/12/2019","Santa Clara, Calif.",NA,"6","bot","5-7","Santa Clara","Pacific","Rajeski, David to p for Birdsong, Elijah."
"04/12/2019","Santa Clara, Calif.",NA,"6","bot","5-7","Santa Clara","Pacific","BRIGMAN, Dawson walked."
"04/12/2019","Santa Clara, Calif.",NA,"6","bot","5-7","Santa Clara","Pacific","BRIGMAN, Dawson advanced to second on a wild pitch."
"04/12/2019","Santa Clara, Calif.",NA,"6","bot","5-7","Santa Clara","Pacific","DICOCHEA, Jason hit by pitch."
"04/12/2019","Santa Clara, Calif.",NA,"6","bot","5-7","Santa Clara","Pacific","NNEBE, Andre grounded into double play ss to 2b to 1b DICOCHEA, Jason out on the play BRIGMAN, Dawson advanced to third."
"04/12/2019","Santa Clara, Calif.",NA,"6","bot","5-7","Santa Clara","Pacific","MACNICHOLS, Jake grounded out to 1b unassisted."
"04/12/2019","Santa Clara, Calif.",NA,"7","top","5-7","Pacific","Santa Clara","Free, James struck out swinging."
"04/12/2019","Santa Clara, Calif.",NA,"7","top","5-7","Pacific","Santa Clara","Kirk, Bryce struck out swinging."
"04/12/2019","Santa Clara, Calif.",NA,"7","top","5-7","Pacific","Santa Clara","Ryan, Tyler struck out looking."
"04/12/2019","Santa Clara, Calif.",NA,"7","bot","5-7","Santa Clara","Pacific","Reinertsen, Henrik to p for Rajeski, David."
"04/12/2019","Santa Clara, Calif.",NA,"7","bot","5-7","Santa Clara","Pacific","MCCARTHY, Ryan singled to right field."
"04/12/2019","Santa Clara, Calif.",NA,"7","bot","5-7","Santa Clara","Pacific","BOETTO, Tony out at first c to 2b, SAC, bunt MCCARTHY, Ryan advanced to second."
"04/12/2019","Santa Clara, Calif.",NA,"7","bot","5-7","Santa Clara","Pacific","HENRIQUES, Connor flied out to cf."
"04/12/2019","Santa Clara, Calif.",NA,"7","bot","5-7","Santa Clara","Pacific","MALONEY, Gavin was intentionally walked."
"04/12/2019","Santa Clara, Calif.",NA,"7","bot","5-7","Santa Clara","Pacific","FADDOUL, Blake pinch ran for MALONEY, Gavin."
"04/12/2019","Santa Clara, Calif.",NA,"7","bot","5-7","Santa Clara","Pacific","ALLIE, Cam singled to shortstop FADDOUL, Blake advanced to second MCCARTHY, Ryan advanced to third."
"04/12/2019","Santa Clara, Calif.",NA,"7","bot","5-7","Santa Clara","Pacific","BRIGMAN, Dawson grounded out to p."
"04/12/2019","Santa Clara, Calif.",NA,"8","top","5-7","Pacific","Santa Clara","FADDOUL, Blake to rf."
"04/12/2019","Santa Clara, Calif.",NA,"8","top","5-7","Pacific","Santa Clara","Verlin, Nate struck out looking."
"04/12/2019","Santa Clara, Calif.",NA,"8","top","5-7","Pacific","Santa Clara","Sandri, Kevin struck out swinging."
"04/12/2019","Santa Clara, Calif.",NA,"8","top","5-7","Pacific","Santa Clara","Jekich, Bradley pinch hit for Mona, Grant."
"04/12/2019","Santa Clara, Calif.",NA,"8","top","5-7","Pacific","Santa Clara","Jekich, Bradley singled to right field."
"04/12/2019","Santa Clara, Calif.",NA,"8","top","5-7","Pacific","Santa Clara","Glover, Keaton grounded out to c."
"04/12/2019","Santa Clara, Calif.",NA,"8","bot","5-7","Santa Clara","Pacific","Arakawa, James to 2b."
"04/12/2019","Santa Clara, Calif.",NA,"8","bot","5-7","Santa Clara","Pacific","Ryan, Tyler to lf."
"04/12/2019","Santa Clara, Calif.",NA,"8","bot","5-7","Santa Clara","Pacific","Jekich, Bradley to rf."
"04/12/2019","Santa Clara, Calif.",NA,"8","bot","5-7","Santa Clara","Pacific","Standley, Joseph to p for Reinertsen, Henrik."
"04/12/2019","Santa Clara, Calif.",NA,"8","bot","5-7","Santa Clara","Pacific","DICOCHEA, Jason singled to first base."
"04/12/2019","Santa Clara, Calif.",NA,"8","bot","5-7","Santa Clara","Pacific","NNEBE, Andre flied out to rf."
"04/12/2019","Santa Clara, Calif.",NA,"8","bot","5-7","Santa Clara","Pacific","MACNICHOLS, Jake struck out swinging."
"04/12/2019","Santa Clara, Calif.",NA,"8","bot","5-7","Santa Clara","Pacific","MCCARTHY, Ryan flied out to cf."
"04/12/2019","Santa Clara, Calif.",NA,"9","top","5-7","Pacific","Santa Clara","Arakawa, James struck out swinging, out at first c to 1b."
"04/12/2019","Santa Clara, Calif.",NA,"9","top","5-7","Pacific","Santa Clara","LeForestier, Alex walked."
"04/12/2019","Santa Clara, Calif.",NA,"9","top","5-7","Pacific","Santa Clara","Free, James struck out swinging."
"04/12/2019","Santa Clara, Calif.",NA,"9","top","5-7","Pacific","Santa Clara","Kirk, Bryce reached on catchers interference LeForestier, Alex advanced to second."
"04/12/2019","Santa Clara, Calif.",NA,"9","top","5-7","Pacific","Santa Clara","Winkler, Josh pinch ran for Kirk, Bryce."
"04/12/2019","Santa Clara, Calif.",NA,"9","top","7-7","Pacific","Santa Clara","Ryan, Tyler doubled to left center, 2 RBI Winkler, Josh scored, unearned LeForestier, Alex scored, unearned."
"04/12/2019","Santa Clara, Calif.",NA,"9","top","7-7","Pacific","Santa Clara","Verlin, Nate was intentionally walked."
"04/12/2019","Santa Clara, Calif.",NA,"9","top","7-7","Pacific","Santa Clara","Sandri, Kevin struck out swinging."
"04/12/2019","Santa Clara, Calif.",NA,"9","bot","7-7","Santa Clara","Pacific","Swanson, Nick to p for Standley, Joseph."
"04/12/2019","Santa Clara, Calif.",NA,"9","bot","7-7","Santa Clara","Pacific","BOETTO, Tony struck out swinging."
"04/12/2019","Santa Clara, Calif.",NA,"9","bot","7-7","Santa Clara","Pacific","HENRIQUES, Connor struck out looking."
"04/12/2019","Santa Clara, Calif.",NA,"9","bot","7-7","Santa Clara","Pacific","FADDOUL, Blake struck out swinging."
"04/12/2019","Santa Clara, Calif.",NA,"10","top","7-7","Pacific","Santa Clara","Jekich, Bradley grounded out to 2b."
"04/12/2019","Santa Clara, Calif.",NA,"10","top","7-7","Pacific","Santa Clara","Glover, Keaton singled to pitcher."
"04/12/2019","Santa Clara, Calif.",NA,"10","top","7-7","Pacific","Santa Clara","Arakawa, James grounded out to 3b, SAC, bunt Glover, Keaton advanced to second."
"04/12/2019","Santa Clara, Calif.",NA,"10","top","8-7","Pacific","Santa Clara","LeForestier, Alex reached first on a fielding error by lf, advanced to second Glover, Keaton scored, unearned."
"04/12/2019","Santa Clara, Calif.",NA,"10","top","8-7","Pacific","Santa Clara","Free, James was intentionally walked."
"04/12/2019","Santa Clara, Calif.",NA,"10","top","8-7","Pacific","Santa Clara","Hayes, Carter pinch hit for Winkler, Josh."
"04/12/2019","Santa Clara, Calif.",NA,"10","top","9-7","Pacific","Santa Clara","Hayes, Carter singled to right field, RBI Free, James advanced to third on the throw LeForestier, Alex scored, unearned."
"04/12/2019","Santa Clara, Calif.",NA,"10","top","9-7","Pacific","Santa Clara","Ryan, Tyler flied out to lf."
"04/12/2019","Santa Clara, Calif.",NA,"10","bot","9-7","Santa Clara","Pacific","Arakawa, James to lf."
"04/12/2019","Santa Clara, Calif.",NA,"10","bot","9-7","Santa Clara","Pacific","Hayes, Carter to dh."
"04/12/2019","Santa Clara, Calif.",NA,"10","bot","9-7","Santa Clara","Pacific","Ryan, Tyler to rf."
"04/12/2019","Santa Clara, Calif.",NA,"10","bot","9-7","Santa Clara","Pacific","Hoffman, Wyatt to 2b for Jekich, Bradley."
"04/12/2019","Santa Clara, Calif.",NA,"10","bot","9-7","Santa Clara","Pacific","ALLIE, Cam walked."
"04/12/2019","Santa Clara, Calif.",NA,"10","bot","9-7","Santa Clara","Pacific","ALLIE, Cam advanced to second on a wild pitch."
"04/12/2019","Santa Clara, Calif.",NA,"10","bot","9-7","Santa Clara","Pacific","BRIGMAN, Dawson hit by pitch."
"04/12/2019","Santa Clara, Calif.",NA,"10","bot","9-7","Santa Clara","Pacific","DICOCHEA, Jason out at first 1b to 2b, SAC, bunt BRIGMAN, Dawson advanced to second ALLIE, Cam advanced to third."
"04/12/2019","Santa Clara, Calif.",NA,"10","bot","9-7","Santa Clara","Pacific","NNEBE, Andre struck out swinging."
"04/12/2019","Santa Clara, Calif.",NA,"10","bot","9-8","Santa Clara","Pacific","MACNICHOLS, Jake reached first on an error by 1b, assist by 2b BRIGMAN, Dawson advanced to third ALLIE, Cam scored, unearned."
"04/12/2019","Santa Clara, Calif.",NA,"10","bot","9-8","Santa Clara","Pacific","MACNICHOLS, Jake advanced to second."
"04/12/2019","Santa Clara, Calif.",NA,"10","bot","9-8","Santa Clara","Pacific","MCCARTHY, Ryan struck out swinging."
