"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Mesa, Ariz.",NA,"3","bot","1-2","Grand Canyon","New Mexico St.","Weaver, J grounded out to ss (0-2 KK)."
"05/24/2019","Mesa, Ariz.",NA,"3","bot","1-2","Grand Canyon","New Mexico St.","Pavlica, P struck out looking (0-2 SSK)."
"05/24/2019","Mesa, Ariz.",NA,"3","bot","1-2","Grand Canyon","New Mexico St.","Cotton, Q struck out swinging (2-2 BSBFS)."
"05/24/2019","Mesa, Ariz.",NA,"4","top","1-2","New Mexico St.","Grand Canyon","Carranza, T. singled through the left side (1-1 BK)."
"05/24/2019","Mesa, Ariz.",NA,"4","top","1-2","New Mexico St.","Grand Canyon","Peterson, T. grounded into double play ss to 2b to 1b (0-2 FSF): Carranza, T. out on the play."
"05/24/2019","Mesa, Ariz.",NA,"4","top","1-2","New Mexico St.","Grand Canyon","Ehnes, L. walked (3-2 KFBBBB)."
"05/24/2019","Mesa, Ariz.",NA,"4","top","1-2","New Mexico St.","Grand Canyon","Ehnes, L. stole second."
"05/24/2019","Mesa, Ariz.",NA,"4","top","1-2","New Mexico St.","Grand Canyon","Mingus, E. flied out to lf (3-2 BFBBK)."
"05/24/2019","Mesa, Ariz.",NA,"4","bot","1-2","Grand Canyon","New Mexico St.","Bess, C flied out to lf (2-2 BBSF)."
"05/24/2019","Mesa, Ariz.",NA,"4","bot","1-2","Grand Canyon","New Mexico St.","Wyatt, T grounded out to ss (1-0 B)."
"05/24/2019","Mesa, Ariz.",NA,"4","bot","1-2","Grand Canyon","New Mexico St.","Quiggle, K grounded out to 2b (0-1 K)."
"05/24/2019","Mesa, Ariz.",NA,"5","top","1-2","New Mexico St.","Grand Canyon","Henderson, C reached on a throwing error by p (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"5","top","1-2","New Mexico St.","Grand Canyon","Williams, B. grounded out to p, SAC, bunt (2-1 BBF): Henderson, C advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"5","top","1-2","New Mexico St.","Grand Canyon","Bottrell, L. popped up to 3b (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"5","top","1-2","New Mexico St.","Grand Canyon","Ortiz, J. grounded out to ss (0-1 K)."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","1-2","Grand Canyon","New Mexico St.","Winchester,P struck out looking (1-2 KSBK)."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","1-2","Grand Canyon","New Mexico St.","Bull, A struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/24/2019","Mesa, Ariz.",NA,"5","bot","1-2","Grand Canyon","New Mexico St.","Avitia, D grounded out to ss (3-2 KFBBB)."
"05/24/2019","Mesa, Ariz.",NA,"6","top","1-2","New Mexico St.","Grand Canyon","Gonzales, N. singled to left field (2-2 BKFB)."
"05/24/2019","Mesa, Ariz.",NA,"6","top","1-2","New Mexico St.","Grand Canyon","Carranza, T. popped up to 3b (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"6","top","1-2","New Mexico St.","Grand Canyon","Peterson, T. flied out to cf (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"6","top","1-2","New Mexico St.","Grand Canyon","Ehnes, L. flied out to cf (0-1 K)."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","1-2","Grand Canyon","New Mexico St.","Weaver, J singled to shortstop (2-2 FFBB)."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","1-2","Grand Canyon","New Mexico St.","Weaver, J advanced to second on a wild pitch."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","1-2","Grand Canyon","New Mexico St.","Pavlica, P struck out swinging (3-2 KBFBBFS)."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","1-2","Grand Canyon","New Mexico St.","Mound visit."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","1-2","Grand Canyon","New Mexico St.","Weaver, J advanced to third on a wild pitch."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","1-2","Grand Canyon","New Mexico St.","Cotton, Q struck out swinging (3-2 BFBSBS)."
"05/24/2019","Mesa, Ariz.",NA,"6","bot","1-2","Grand Canyon","New Mexico St.","Bess, C struck out swinging (2-2 BKBKS)."
"05/24/2019","Mesa, Ariz.",NA,"7","top","1-2","New Mexico St.","Grand Canyon","Mingus, E. walked (3-2 BFFBFBB)."
"05/24/2019","Mesa, Ariz.",NA,"7","top","1-2","New Mexico St.","Grand Canyon","Henderson, C popped up to p, bunt (1-1 BK)."
"05/24/2019","Mesa, Ariz.",NA,"7","top","1-2","New Mexico St.","Grand Canyon","Diving catch on a softly popped up bunt."
"05/24/2019","Mesa, Ariz.",NA,"7","top","1-2","New Mexico St.","Grand Canyon","Williams, B. singled through the left side (0-0): Mingus, E. advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-2","New Mexico St.","Grand Canyon","Bottrell, L. singled through the left side, RBI (0-1 K): Williams, B. advanced to second: Mingus, E. scored."
"05/24/2019","Mesa, Ariz.",NA,"7","top","2-2","New Mexico St.","Grand Canyon","Mound visit."
"05/24/2019","Mesa, Ariz.",NA,"7","top","3-2","New Mexico St.","Grand Canyon","Ortiz, J. singled to left center, RBI (0-0): Bottrell, L. advanced to third: Williams, B. scored."
"05/24/2019","Mesa, Ariz.",NA,"7","top","3-2","New Mexico St.","Grand Canyon","Wynne, C to p for Schneider, J."
"05/24/2019","Mesa, Ariz.",NA,"7","top","3-2","New Mexico St.","Grand Canyon","Gonzales, N. struck out looking (2-2 BBFFFFFK)."
"05/24/2019","Mesa, Ariz.",NA,"7","top","3-2","New Mexico St.","Grand Canyon","Carranza, T. struck out swinging (1-2 FFBFFS)."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","3-2","Grand Canyon","New Mexico St.","Wyatt, T reached on a throwing error by ss (1-1 SB)."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","3-2","Grand Canyon","New Mexico St.","Call was challenged by NMSU that tag was made. Call stands after review."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","3-2","Grand Canyon","New Mexico St.","Quiggle, K flied out to cf (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","3-2","Grand Canyon","New Mexico St.","Wyatt, T advanced to third on a throwing error by p, failed pickoff attempt."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","3-3","Grand Canyon","New Mexico St.","Winchester,P singled up the middle, RBI (1-1 BF): Wyatt, T scored, unearned."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","3-3","Grand Canyon","New Mexico St.","Mound visit."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","3-3","Grand Canyon","New Mexico St.","Bull, A singled through the left side (1-1 KB): Winchester,P advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","3-5","Grand Canyon","New Mexico St.","Avitia, D doubled down the lf line, 2 RBI (0-0): Bull, A scored: Winchester,P scored."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","3-6","Grand Canyon","New Mexico St.","Weaver, J doubled down the lf line, RBI (1-2 BKK): Avitia, D scored."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","3-6","Grand Canyon","New Mexico St.","Kelley, W. to p for Hroch, C.."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","3-6","Grand Canyon","New Mexico St.","Pavlica, P flied out to lf (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","3-6","Grand Canyon","New Mexico St.","Cotton, Q hit by pitch (1-0 B)."
"05/24/2019","Mesa, Ariz.",NA,"7","bot","3-6","Grand Canyon","New Mexico St.","Bess, C struck out swinging (1-2 BSKS)."
"05/24/2019","Mesa, Ariz.",NA,"8","top","3-6","New Mexico St.","Grand Canyon","Peterson, T. singled to left field (2-2 BKFB)."
"05/24/2019","Mesa, Ariz.",NA,"8","top","3-6","New Mexico St.","Grand Canyon","Ehnes, L. grounded out to 1b unassisted (0-0): Peterson, T. advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"8","top","3-6","New Mexico St.","Grand Canyon","Mingus, E. grounded out to 3b (0-0)."
"05/24/2019","Mesa, Ariz.",NA,"8","top","3-6","New Mexico St.","Grand Canyon","Henderson, C grounded out to 1b unassisted (3-2 BKSBB)."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","3-7","Grand Canyon","New Mexico St.","Wyatt, T homered to left field, RBI (2-2 FKBB)."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","3-7","Grand Canyon","New Mexico St.","Home run went 395 feet."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","3-7","Grand Canyon","New Mexico St.","Quiggle, K flied out to lf (2-2 BKFBF)."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","3-7","Grand Canyon","New Mexico St.","Winchester,P doubled to left field (1-0 B)."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","3-7","Grand Canyon","New Mexico St.","Bull, A struck out looking (2-2 KBKBK)."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","3-8","Grand Canyon","New Mexico St.","Avitia, D singled to left field, RBI (0-1 K): Winchester,P scored."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","3-8","Grand Canyon","New Mexico St.","Weaver, J struck out looking (2-2 KBFBK)."
"05/24/2019","Mesa, Ariz.",NA,"9","top","3-8","New Mexico St.","Grand Canyon","Williams, B. singled to center field (2-2 BKBSFFFF)."
"05/24/2019","Mesa, Ariz.",NA,"9","top","3-8","New Mexico St.","Grand Canyon","Bottrell, L. struck out swinging (1-2 KBKS)."
"05/24/2019","Mesa, Ariz.",NA,"9","top","3-8","New Mexico St.","Grand Canyon","Ortiz, J. reached on a fielders choice to first base (0-2 KK): Williams, B. out at second 1b to ss."
"05/24/2019","Mesa, Ariz.",NA,"9","top","3-8","New Mexico St.","Grand Canyon","Diving stop by Bess."
"05/24/2019","Mesa, Ariz.",NA,"9","top","3-8","New Mexico St.","Grand Canyon","Gonzales, N. grounded out to ss (3-2 BBFBF)."
