"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Ga. Southern","CHAMBERS, L. walked (3-1)."
"02/18/2022","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Ga. Southern","BECK, J. flied out to lf (1-0)."
"02/18/2022","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Ga. Southern","CHAMBERS, L. advanced to second on a wild pitch."
"02/18/2022","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Ga. Southern","GILBERT, D. grounded out to 2b (2-2)3a CHAMBERS, L. advanced to third."
"02/18/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Ga. Southern","LIPSCOMB, T. homered to left field, 2 RBI (1-0)3a CHAMBERS, L. scored."
"02/18/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Ga. Southern","LIPCIUS, L. singled through the right side (0-0)."
"02/18/2022","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Ga. Southern","RUSSELL, E. lined out to lf (0-0)."
"02/18/2022","Knoxville, Tenn.",NA,"4","top","0-2","Ga. Southern","Tennessee","R: 2 H: 2 LOB: 1"
"02/18/2022","Knoxville, Tenn.",NA,"5","top","0-2","Ga. Southern","Tennessee","W. Patota walked (3-2)."
"02/18/2022","Knoxville, Tenn.",NA,"5","top","0-2","Ga. Southern","Tennessee","N. Ledford popped up to 2b (2-1)."
"02/18/2022","Knoxville, Tenn.",NA,"5","top","0-2","Ga. Southern","Tennessee","A. Thompson singled through the left side (0-1)3a W. Patota advanced to second."
"02/18/2022","Knoxville, Tenn.",NA,"5","top","0-2","Ga. Southern","Tennessee","J. Tighe struck out swinging (2-2)."
"02/18/2022","Knoxville, Tenn.",NA,"5","top","0-2","Ga. Southern","Tennessee","B. Evans popped up to 2b (0-0)."
"02/18/2022","Knoxville, Tenn.",NA,"5","top","0-4","Ga. Southern","Tennessee","H: 1 LOB: 2"
"02/18/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Ga. Southern","ORTEGA, J. singled to third base (0-0)."
"02/18/2022","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Ga. Southern","LAWSON, C. lined out to 3b (3-1)."
"02/18/2022","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","Ga. Southern","STEPHENSON homered to left field, 2 RBI (0-0)3a ORTEGA, J. scored."
"02/18/2022","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","Ga. Southern","CHAMBERS, L. grounded out to 1b unassisted (1-1)."
"02/18/2022","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","Ga. Southern","BECK, J. flied out to rf (0-0)."
"02/18/2022","Knoxville, Tenn.",NA,"5","top","0-4","Ga. Southern","Tennessee","R: 2 H: 2"
"02/18/2022","Knoxville, Tenn.",NA,"6","top","0-4","Ga. Southern","Tennessee","SEWELL, C. to p for BURNS, C.."
"02/18/2022","Knoxville, Tenn.",NA,"6","top","0-4","Ga. Southern","Tennessee","J. Sherrill grounded out to p (0-2)."
"02/18/2022","Knoxville, Tenn.",NA,"6","top","0-4","Ga. Southern","Tennessee","P. Biederer popped up to ss (1-1)."
"02/18/2022","Knoxville, Tenn.",NA,"6","top","0-4","Ga. Southern","Tennessee","C. Avant grounded out to 3b, bunt (0-0)."
"02/18/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Ga. Southern","J. Thompson to p for T. Fisher."
"02/18/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Ga. Southern","GILBERT, D. flied out to rf (1-0)."
"02/18/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Ga. Southern","LIPSCOMB, T. singled to right center (0-0)."
"02/18/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Ga. Southern","LIPCIUS, L. walked (3-2)3a LIPSCOMB, T. advanced to second."
"02/18/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Ga. Southern","RUSSELL, E. flied out to rf (0-0)."
"02/18/2022","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","Ga. Southern","ORTEGA, J. homered to left center, 3 RBI (1-1)3a LIPCIUS, L. scored3a LIPSCOMB, T. scored."
"02/18/2022","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","Ga. Southern","LAWSON, C. hit by pitch (0-0)."
"02/18/2022","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","Ga. Southern","STEPHENSON flied out to cf (1-2)."
"02/18/2022","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","Ga. Southern","R: 3 H: 2 LOB: 1"
"02/18/2022","Knoxville, Tenn.",NA,"7","top","0-7","Ga. Southern","Tennessee","J. Swan struck out looking (1-2)."
"02/18/2022","Knoxville, Tenn.",NA,"7","top","0-7","Ga. Southern","Tennessee","W. Patota grounded out to ss (0-0)."
"02/18/2022","Knoxville, Tenn.",NA,"7","top","0-7","Ga. Southern","Tennessee","N. Ledford struck out swinging (0-2)."
"02/18/2022","Knoxville, Tenn.",NA,"7","bot","0-7","Tennessee","Ga. Southern","G. Wray to p for J. Thompson."
"02/18/2022","Knoxville, Tenn.",NA,"7","bot","0-7","Tennessee","Ga. Southern","SCOTT, C. pinch hit for CHAMBERS, L.."
"02/18/2022","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","Ga. Southern","SCOTT, C. homered to right center, RBI (1-1)."
"02/18/2022","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","Ga. Southern","BECK, J. struck out swinging (1-2)."
"02/18/2022","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","Ga. Southern","GILBERT, D. grounded out to p (2-1)."
"02/18/2022","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","Ga. Southern","LIPSCOMB, T. grounded out to ss (0-0)."
"02/18/2022","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","Ga. Southern","R: 1 H: 1"
"02/18/2022","Knoxville, Tenn.",NA,"8","top","0-8","Ga. Southern","Tennessee","SCOTT, C. to lf."
"02/18/2022","Knoxville, Tenn.",NA,"8","top","0-8","Ga. Southern","Tennessee","CONNELL, K. to p for SEWELL, C.."
"02/18/2022","Knoxville, Tenn.",NA,"8","top","0-8","Ga. Southern","Tennessee","A. Thompson singled through the left side (0-0)."
"02/18/2022","Knoxville, Tenn.",NA,"8","top","0-8","Ga. Southern","Tennessee","J. Tighe grounded into double play 2b to ss to 1b (0-0)3a A. Thompson out on the play."
"02/18/2022","Knoxville, Tenn.",NA,"8","top","0-8","Ga. Southern","Tennessee","J. Brown pinch hit for B. Evans."
"02/18/2022","Knoxville, Tenn.",NA,"8","top","0-8","Ga. Southern","Tennessee","J. Brown struck out looking (2-2)."
"02/18/2022","Knoxville, Tenn.",NA,"8","top","0-9","Ga. Southern","Tennessee","H: 1"
"02/18/2022","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","Ga. Southern","J. Brown to 3b."
"02/18/2022","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","Ga. Southern","D. Madden to p for G. Wray."
"02/18/2022","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","Ga. Southern","LIPCIUS, L. struck out swinging (0-2)."
"02/18/2022","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","Ga. Southern","RUSSELL, E. walked (3-2)."
"02/18/2022","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","Ga. Southern","ORTEGA, J. walked (3-0)3a RUSSELL, E. advanced to second."
"02/18/2022","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","Ga. Southern","PAYNE, E. pinch ran for RUSSELL, E.."
"02/18/2022","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","Ga. Southern","LAWSON, C. walked (3-2)3a ORTEGA, J. advanced to second3a PAYNE, E. advanced to third."
"02/18/2022","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","Ga. Southern","BURKE, B. pinch hit for STEPHENSON."
"02/18/2022","Knoxville, Tenn.",NA,"8","bot","0-8","Tennessee","Ga. Southern","BURKE, B. struck out swinging (3-2)."
"02/18/2022","Knoxville, Tenn.",NA,"8","bot","0-9","Tennessee","Ga. Southern","SCOTT, C. walked, RBI (3-2)3a LAWSON, C. advanced to second3a ORTEGA, J. advanced to third3a PAYNE, E. scored."
"02/18/2022","Knoxville, Tenn.",NA,"8","bot","0-9","Tennessee","Ga. Southern","BECK, J. reached on a fielder's choice to second base (0-1)3a SCOTT, C. out at second 2b to ss."
"02/18/2022","Knoxville, Tenn.",NA,"8","top","0-9","Ga. Southern","Tennessee","R: 1 LOB: 3"
"02/18/2022","Knoxville, Tenn.",NA,"9","top","0-9","Ga. Southern","Tennessee","TAYLOR, C. to c for PAYNE, E.."
"02/18/2022","Knoxville, Tenn.",NA,"9","top","0-9","Ga. Southern","Tennessee","J. Sherrill flied out to lf (0-2)."
"02/18/2022","Knoxville, Tenn.",NA,"9","top","0-9","Ga. Southern","Tennessee","P. Biederer out at first 1b to p (3-2)."
"02/18/2022","Knoxville, Tenn.",NA,"9","top","0-9","Ga. Southern","Tennessee","C. Avant flied out to cf (2-2)."
