"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2021","Harrisonburg, Va.",NA,"3","top","1-3","VMI","James Madison","Nuccio struck out looking (2-2 BFSBK)."
"03/11/2021","Harrisonburg, Va.",NA,"3","top","1-3","VMI","James Madison","Jenkins grounded out to c (1-1 KB)."
"03/11/2021","Harrisonburg, Va.",NA,"3","top","1-3","VMI","James Madison","H: 1 LOB: 1"
"03/11/2021","Harrisonburg, Va.",NA,"3","bot","1-3","James Madison","VMI","Bell grounded out to 2b (0-1 K)."
"03/11/2021","Harrisonburg, Va.",NA,"3","bot","1-3","James Madison","VMI","Morgan walked (3-2 BBBKFB)."
"03/11/2021","Harrisonburg, Va.",NA,"3","bot","1-3","James Madison","VMI","Dunaway lined into double play 1b unassisted (0-1 K)3a Morgan out on the play."
"03/11/2021","Harrisonburg, Va.",NA,"4","top","1-3","VMI","James Madison","Mustain struck out swinging (2-2 SBSBS)."
"03/11/2021","Harrisonburg, Va.",NA,"4","top","1-3","VMI","James Madison","Inskeep flied out to cf (3-2 KBBSB)."
"03/11/2021","Harrisonburg, Va.",NA,"4","top","1-3","VMI","James Madison","Morgan flied out to lf (1-1 KB)."
"03/11/2021","Harrisonburg, Va.",NA,"4","bot","1-3","James Madison","VMI","Reifsnider struck out looking (0-2 KKK)."
"03/11/2021","Harrisonburg, Va.",NA,"4","bot","1-3","James Madison","VMI","Semones walked (3-0 BBBB)."
"03/11/2021","Harrisonburg, Va.",NA,"4","bot","1-3","James Madison","VMI","Semones stole second."
"03/11/2021","Harrisonburg, Va.",NA,"4","bot","1-3","James Madison","VMI","Zona flied out to rf (0-2 SK)."
"03/11/2021","Harrisonburg, Va.",NA,"4","bot","1-3","James Madison","VMI","Semones advanced to third on a wild pitch."
"03/11/2021","Harrisonburg, Va.",NA,"4","bot","1-3","James Madison","VMI","DeLauter flied out to cf (1-0 B)."
"03/11/2021","Harrisonburg, Va.",NA,"4","bot","1-3","James Madison","VMI","LOB: 1"
"03/11/2021","Harrisonburg, Va.",NA,"5","top","1-3","VMI","James Madison","Whitmore singled through the left side (2-0 BB)."
"03/11/2021","Harrisonburg, Va.",NA,"5","top","1-3","VMI","James Madison","Morris flied out to rf (1-2 KBK)."
"03/11/2021","Harrisonburg, Va.",NA,"5","top","1-3","VMI","James Madison","Warner singled to right center (2-2 FBFB)3a Whitmore advanced to second."
"03/11/2021","Harrisonburg, Va.",NA,"5","top","2-3","VMI","James Madison","Knight singled through the left side, RBI (1-0 B)3a Warner advanced to second3a Whitmore scored."
"03/11/2021","Harrisonburg, Va.",NA,"5","top","2-3","VMI","James Madison","Knight advanced to second3a Warner advanced to third on a wild pitch."
"03/11/2021","Harrisonburg, Va.",NA,"5","top","3-3","VMI","James Madison","Nuccio flied out to cf, SF, RBI (2-2 KFBBFF)3a Knight advanced to third3a Warner scored."
"03/11/2021","Harrisonburg, Va.",NA,"5","top","3-3","VMI","James Madison","Jenkins walked (3-1 BBBKB)."
"03/11/2021","Harrisonburg, Va.",NA,"5","top","3-3","VMI","James Madison","Burke to p for McDonnell."
"03/11/2021","Harrisonburg, Va.",NA,"5","top","3-3","VMI","James Madison","Jenkins out at first p to 1b to ss to 1b, picked off."
"03/11/2021","Harrisonburg, Va.",NA,"5","bot","3-3","James Madison","VMI","Dabney struck out swinging (0-2 FKS)."
"03/11/2021","Harrisonburg, Va.",NA,"5","bot","3-3","James Madison","VMI","Hartigan struck out swinging (0-2 SSS)."
"03/11/2021","Harrisonburg, Va.",NA,"5","bot","3-3","James Madison","VMI","Bell popped up to ss (2-2 KBBKF)."
"03/11/2021","Harrisonburg, Va.",NA,"6","top","3-3","VMI","James Madison","Mustain struck out swinging (2-2 KFBBS)."
"03/11/2021","Harrisonburg, Va.",NA,"6","top","3-3","VMI","James Madison","Inskeep struck out looking (1-2 KFBK)."
"03/11/2021","Harrisonburg, Va.",NA,"6","top","3-3","VMI","James Madison","Morgan struck out swinging (1-2 BKSS)."
"03/11/2021","Harrisonburg, Va.",NA,"6","bot","3-3","James Madison","VMI","Morgan struck out swinging (1-2 BFKS)."
"03/11/2021","Harrisonburg, Va.",NA,"6","bot","3-3","James Madison","VMI","Dunaway walked (3-2 BBFKBB)."
"03/11/2021","Harrisonburg, Va.",NA,"6","bot","3-3","James Madison","VMI","Dunaway stole second."
"03/11/2021","Harrisonburg, Va.",NA,"6","bot","3-3","James Madison","VMI","Dunaway stole third."
"03/11/2021","Harrisonburg, Va.",NA,"6","bot","3-3","James Madison","VMI","Reifsnider struck out swinging, reached first on a throwing error by c."
"03/11/2021","Harrisonburg, Va.",NA,"6","bot","3-4","James Madison","VMI","Semones singled to pitcher, bunt, RBI (0-0)3a Reifsnider advanced to second on a throwing error by p, advanced to third3a Dunaway scored."
"03/11/2021","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","VMI","Zona grounded out to p, SAC, bunt, RBI (0-0)3a Semones advanced to second3a Reifsnider scored, unearned."
"03/11/2021","Harrisonburg, Va.",NA,"6","bot","3-5","James Madison","VMI","Semones stole third."
"03/11/2021","Harrisonburg, Va.",NA,"6","bot","3-6","James Madison","VMI","DeLauter singled to first base, RBI (2-0 BB)3a Semones scored, unearned."
"03/11/2021","Harrisonburg, Va.",NA,"6","bot","3-6","James Madison","VMI","Dabney grounded out to p, bunt (1-0 B)."
"03/11/2021","Harrisonburg, Va.",NA,"6","bot","3-6","James Madison","VMI","R: 3 H: 2 E: 2 LOB: 1"
"03/11/2021","Harrisonburg, Va.",NA,"7","top","3-6","VMI","James Madison","Whitmore walked (3-2 KBKBBB)."
"03/11/2021","Harrisonburg, Va.",NA,"7","top","3-6","VMI","James Madison","Whitmore advanced to second on a balk."
"03/11/2021","Harrisonburg, Va.",NA,"7","top","3-6","VMI","James Madison","Morris flied out to rf (2-1 BKB)."
"03/11/2021","Harrisonburg, Va.",NA,"7","top","3-6","VMI","James Madison","Warner grounded out to c, SAC, bunt (0-0)3a Whitmore advanced to third."
"03/11/2021","Harrisonburg, Va.",NA,"7","top","3-6","VMI","James Madison","Knight flied out to rf (3-1 KBBB)."
"03/11/2021","Harrisonburg, Va.",NA,"7","top","3-7","VMI","James Madison","LOB: 1"
"03/11/2021","Harrisonburg, Va.",NA,"7","bot","3-6","James Madison","VMI","Cook, N. to 1b for Mustain."
"03/11/2021","Harrisonburg, Va.",NA,"7","bot","3-6","James Madison","VMI","Hartigan doubled to center field (3-2 SFBFBB)."
"03/11/2021","Harrisonburg, Va.",NA,"7","bot","3-6","James Madison","VMI","Bell grounded out to 2b (2-1 FBB)3a Hartigan advanced to third."
"03/11/2021","Harrisonburg, Va.",NA,"7","bot","3-6","James Madison","VMI","Menders to p for Light."
"03/11/2021","Harrisonburg, Va.",NA,"7","bot","3-7","James Madison","VMI","Morgan singled up the middle, RBI (2-2 BSSB)3a Hartigan scored."
"03/11/2021","Harrisonburg, Va.",NA,"7","bot","3-7","James Madison","VMI","Dunaway flied out to rf (1-0 B)."
"03/11/2021","Harrisonburg, Va.",NA,"7","bot","3-7","James Madison","VMI","Reifsnider flied out to lf (2-1 BKB)."
"03/11/2021","Harrisonburg, Va.",NA,"7","top","3-7","VMI","James Madison","R: 1 H: 2 LOB: 1"
"03/11/2021","Harrisonburg, Va.",NA,"8","top","3-7","VMI","James Madison","Nuccio struck out swinging (1-2 KBKK)."
"03/11/2021","Harrisonburg, Va.",NA,"8","top","3-7","VMI","James Madison","Cook, B. pinch hit for Jenkins."
"03/11/2021","Harrisonburg, Va.",NA,"8","top","3-7","VMI","James Madison","Cook, B. struck out swinging (0-2 KFFS)."
"03/11/2021","Harrisonburg, Va.",NA,"8","top","3-7","VMI","James Madison","Cook, N. grounded out to 2b (1-2 BKK)."
"03/11/2021","Harrisonburg, Va.",NA,"8","bot","3-7","James Madison","VMI","Semones doubled to left center (2-2 KBKB)."
"03/11/2021","Harrisonburg, Va.",NA,"8","bot","3-7","James Madison","VMI","Zona grounded out to ss (0-0)."
"03/11/2021","Harrisonburg, Va.",NA,"8","bot","3-7","James Madison","VMI","Semones advanced to third on a wild pitch."
"03/11/2021","Harrisonburg, Va.",NA,"8","bot","3-9","James Madison","VMI","DeLauter homered, 2 RBI (1-0 B)3a Semones scored."
"03/11/2021","Harrisonburg, Va.",NA,"8","bot","3-9","James Madison","VMI","Dabney singled through the left side (2-2 BBFKF)."
"03/11/2021","Harrisonburg, Va.",NA,"8","bot","3-9","James Madison","VMI","Dabney out at second c to 2b, caught stealing."
"03/11/2021","Harrisonburg, Va.",NA,"8","bot","3-9","James Madison","VMI","Hartigan struck out swinging (2-2 KBFBS)."
"03/11/2021","Harrisonburg, Va.",NA,"8","bot","3-9","James Madison","VMI","R: 2 H: 3"
"03/11/2021","Harrisonburg, Va.",NA,"9","top","3-9","VMI","James Madison","Sigler to lf for Dabney."
"03/11/2021","Harrisonburg, Va.",NA,"9","top","3-9","VMI","James Madison","Kleinfelter to p for Burke."
"03/11/2021","Harrisonburg, Va.",NA,"9","top","3-9","VMI","James Madison","Inskeep hit by pitch (3-2 BBSFBF)."
"03/11/2021","Harrisonburg, Va.",NA,"9","top","3-9","VMI","James Madison","Morgan singled through the left side (1-2 BKK)3a Inskeep advanced to second."
"03/11/2021","Harrisonburg, Va.",NA,"9","top","3-9","VMI","James Madison","Swaim pinch hit for Whitmore."
"03/11/2021","Harrisonburg, Va.",NA,"9","top","3-9","VMI","James Madison","Swaim hit by pitch (2-2 BFSFB)3a Morgan advanced to second3a Inskeep advanced to third."
"03/11/2021","Harrisonburg, Va.",NA,"9","top","4-9","VMI","James Madison","Morris singled through the left side, RBI (2-2 KKFBBF)3a Swaim advanced to second3a Morgan advanced to third3a Inskeep scored."
"03/11/2021","Harrisonburg, Va.",NA,"9","top","4-9","VMI","James Madison","Grubbs to p for Kleinfelter."
"03/11/2021","Harrisonburg, Va.",NA,"9","top","5-9","VMI","James Madison","Warner grounded into double play 2b to ss to 1b (1-2 FKB)3a Morris out on the play3a Swaim advanced to third3a Morgan scored."
"03/11/2021","Harrisonburg, Va.",NA,"9","top","5-9","VMI","James Madison","Knight lined out to ss (1-2 KSB)."
