"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Chapel Hill, N.C.",NA,"5","top","4-2","DBU","North Carolina","Glenn flied out to lf (1-1 BK)."
"02/22/2020","Chapel Hill, N.C.",NA,"5","top","4-2","DBU","North Carolina","David struck out looking (1-2 KBKK)."
"02/22/2020","Chapel Hill, N.C.",NA,"5","bot","4-2","North Carolina","DBU","Stewart walked (3-0 BBBB)."
"02/22/2020","Chapel Hill, N.C.",NA,"5","bot","4-2","North Carolina","DBU","Madej flied out to rf (2-2 KBBKF)."
"02/22/2020","Chapel Hill, N.C.",NA,"5","bot","4-2","North Carolina","DBU","Harris fouled out to 3b (1-2 BKFF)."
"02/22/2020","Chapel Hill, N.C.",NA,"5","bot","4-2","North Carolina","DBU","Stewart stole second."
"02/22/2020","Chapel Hill, N.C.",NA,"5","bot","4-2","North Carolina","DBU","Sabato walked (3-2 SSBBFBB)."
"02/22/2020","Chapel Hill, N.C.",NA,"5","bot","4-2","North Carolina","DBU","Serretti walked (3-2 BBBKKFFB)3a Sabato advanced to second3a Stewart advanced to third."
"02/22/2020","Chapel Hill, N.C.",NA,"5","bot","4-2","North Carolina","DBU","Lancellotti grounded out to 3b (0-1 K)."
"02/22/2020","Chapel Hill, N.C.",NA,"6","top","4-2","DBU","North Carolina","Jones popped up to ss (2-0 BB)."
"02/22/2020","Chapel Hill, N.C.",NA,"6","top","4-2","DBU","North Carolina","Burgarello struck out looking (3-2 BBBKFK)."
"02/22/2020","Chapel Hill, N.C.",NA,"6","top","4-2","DBU","North Carolina","Wrobleski flied out to cf (2-1 BBF)."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","4-2","North Carolina","DBU","Trahan to p for Arnold."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","4-2","North Carolina","DBU","Zarate walked (3-1 BBSBB)."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","4-2","North Carolina","DBU","Alvarez grounded into double play 2b to ss to 1b (3-2 BKBBF)3a Zarate out on the play."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","4-2","North Carolina","DBU","Semper flied out to cf (2-0 BB)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","top","4-2","DBU","North Carolina","Pruitt struck out looking (3-2 KFBBBK)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","top","4-2","DBU","North Carolina","Grady popped up to ss (1-0 B)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","top","4-2","DBU","North Carolina","Bell walked (3-2 BBBKKB)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","top","4-2","DBU","North Carolina","Glowenke singled to center field (2-0 BB)3a Bell advanced to third."
"02/22/2020","Chapel Hill, N.C.",NA,"7","top","5-2","DBU","North Carolina","Glenn singled to right center, RBI (1-2 KBK)3a Glowenke advanced to third3a Bell scored."
"02/22/2020","Chapel Hill, N.C.",NA,"7","top","5-2","DBU","North Carolina","OBrien to p for Mott."
"02/22/2020","Chapel Hill, N.C.",NA,"7","top","5-2","DBU","North Carolina","David flied out to lf (2-1 KBB)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","bot","5-2","North Carolina","DBU","Sherlin to p for Trahan."
"02/22/2020","Chapel Hill, N.C.",NA,"7","bot","5-3","North Carolina","DBU","Stewart homered to right field, RBI (2-1 BSB)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","bot","5-3","North Carolina","DBU","Madej struck out swinging (2-2 BKSBS)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","bot","5-3","North Carolina","DBU","Harris grounded out to ss (1-2 BKF)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","bot","5-3","North Carolina","DBU","Sabato doubled to right field (0-0)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","bot","5-3","North Carolina","DBU","Serretti grounded out to 1b unassisted (3-2 BKKBB)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","top","5-3","DBU","North Carolina","Jones popped up to 2b (2-0 BB)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","top","5-3","DBU","North Carolina","Burgarello flied out to lf (0-1 K)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","top","5-3","DBU","North Carolina","Wrobleski reached on a throwing error by p (1-2 BSF)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","top","5-3","DBU","North Carolina","Pruitt popped up to 2b (0-0)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","bot","5-3","North Carolina","DBU","Lancellotti flied out to rf (0-1 K)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","bot","5-3","North Carolina","DBU","Zarate struck out swinging (0-2 KKS)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","bot","5-3","North Carolina","DBU","Kechely to p for Sherlin."
"02/22/2020","Chapel Hill, N.C.",NA,"8","bot","5-3","North Carolina","DBU","Kehoe pinch hit for Alvarez."
"02/22/2020","Chapel Hill, N.C.",NA,"8","bot","5-3","North Carolina","DBU","Kehoe grounded out to 2b (0-1 F)."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","5-3","DBU","North Carolina","Inclan to 3b for Kehoe."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","5-3","DBU","North Carolina","Grady flied out to rf (1-2 KBS)."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","5-3","DBU","North Carolina","Bell walked (3-1 BBBKB)."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","5-3","DBU","North Carolina","Glowenke walked (3-2 BFSBFFBB)3a Bell advanced to second."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","5-3","DBU","North Carolina","McConnell pinch ran for Glowenke."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","5-3","DBU","North Carolina","Glenn walked (3-2 FFFBBBB)3a McConnell advanced to second3a Bell advanced to third."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","5-3","DBU","North Carolina","Gillian to p for OBrien."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","5-3","DBU","North Carolina","David struck out looking (3-2 SBKBBK)."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","6-3","DBU","North Carolina","Jones walked, RBI (3-2 SKBBBB)3a Glenn advanced to second3a McConnell advanced to third3a Bell scored."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","6-3","DBU","North Carolina","Burgarello flied out to lf (2-0 BB)."
"02/22/2020","Chapel Hill, N.C.",NA,"9","bot","6-3","North Carolina","DBU","Carraway to p for Kechely."
"02/22/2020","Chapel Hill, N.C.",NA,"9","bot","6-3","North Carolina","DBU","Semper grounded out to 1b unassisted (0-2 KK)."
"02/22/2020","Chapel Hill, N.C.",NA,"9","bot","6-3","North Carolina","DBU","Stewart flied out to lf (3-2 BKBFBF)."
"02/22/2020","Chapel Hill, N.C.",NA,"9","bot","6-3","North Carolina","DBU","Schroeder pinch hit for Madej."
"02/22/2020","Chapel Hill, N.C.",NA,"9","bot","6-3","North Carolina","DBU","Schroeder struck out looking (0-2 KSFK)."
