"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Salt Lake City, Utah",NA,"2","bot","1-0","Utah","Mercer","Cop, D. reached on a throwing error by ss (1-1 BS)."
"03/27/2022","Salt Lake City, Utah",NA,"2","bot","1-0","Utah","Mercer","Richardson reached on a fielder's choice (2-1 BBF): Cop, D. out at second ss to 2b."
"03/27/2022","Salt Lake City, Utah",NA,"2","top","1-0","Mercer","Utah","E: 1 LOB: 1"
"03/27/2022","Salt Lake City, Utah",NA,"3","top","1-0","Mercer","Utah","Colby Thomas tripled to right center (0-1 F)."
"03/27/2022","Salt Lake City, Utah",NA,"3","top","2-0","Mercer","Utah","T. Hughes singled through the right side, RBI (1-1 BF): Colby Thomas scored."
"03/27/2022","Salt Lake City, Utah",NA,"3","top","2-0","Mercer","Utah","Bill Knight doubled to left center (1-0 B): T. Hughes advanced to third."
"03/27/2022","Salt Lake City, Utah",NA,"3","top","2-0","Mercer","Utah","Collin Price reached on a fielder's choice, advanced to second (2-2 FKBB): Bill Knight advanced to third: T. Hughes out at home 3b to c."
"03/27/2022","Salt Lake City, Utah",NA,"3","top","4-0","Mercer","Utah","A. DiSpigna singled up the middle, 2 RBI (0-0): Collin Price scored: Bill Knight scored."
"03/27/2022","Salt Lake City, Utah",NA,"3","top","4-0","Mercer","Utah","T. Austin hit into double play 2b to ss to 1b (0-1 S): A. DiSpigna out on the play."
"03/27/2022","Salt Lake City, Utah",NA,"3","bot","4-0","Utah","Mercer","Booth, C. doubled to left center (0-1 K)."
"03/27/2022","Salt Lake City, Utah",NA,"3","bot","4-1","Utah","Mercer","Roberts, K. doubled to right center, RBI (0-0): Booth, C. scored."
"03/27/2022","Salt Lake City, Utah",NA,"3","bot","4-1","Utah","Mercer","Frei, L. grounded out to 1b unassisted (0-2 KK): Roberts, K. advanced to third."
"03/27/2022","Salt Lake City, Utah",NA,"3","bot","4-2","Utah","Mercer","Anderson, C. grounded out to ss, RBI (1-1 FB): Roberts, K. scored."
"03/27/2022","Salt Lake City, Utah",NA,"3","bot","4-2","Utah","Mercer","Clarkson, TJ walked (3-0 BBBB)."
"03/27/2022","Salt Lake City, Utah",NA,"3","bot","4-2","Utah","Mercer","Kiernan, J. lined out to 2b (0-0)."
"03/27/2022","Salt Lake City, Utah",NA,"4","top","4-2","Mercer","Utah","A. Brown singled to pitcher, bunt (0-0)."
"03/27/2022","Salt Lake City, Utah",NA,"4","top","4-2","Mercer","Utah","A. Brown stole second."
"03/27/2022","Salt Lake City, Utah",NA,"4","top","4-2","Mercer","Utah","W. Franklin singled to right field (0-0): A. Brown advanced to third."
"03/27/2022","Salt Lake City, Utah",NA,"4","top","5-2","Mercer","Utah","J Rohrbacher singled through the left side, RBI (2-2 KSFBB): W. Franklin advanced to second: A. Brown scored."
"03/27/2022","Salt Lake City, Utah",NA,"4","top","5-2","Mercer","Utah","Colby Thomas walked (3-1 BFBBB): J Rohrbacher advanced to second: W. Franklin advanced to third."
"03/27/2022","Salt Lake City, Utah",NA,"4","top","6-2","Mercer","Utah","T. Hughes walked, RBI (3-0 BBBB): Colby Thomas advanced to second: J Rohrbacher advanced to third: W. Franklin scored."
"03/27/2022","Salt Lake City, Utah",NA,"4","top","6-2","Mercer","Utah","Ashman, M. to p for Day, C.."
"03/27/2022","Salt Lake City, Utah",NA,"4","top","7-2","Mercer","Utah","Bill Knight reached on a fielder's choice, RBI (1-1 SB): T. Hughes out at second ss to 2b: Colby Thomas advanced to third: J Rohrbacher scored."
"03/27/2022","Salt Lake City, Utah",NA,"4","top","10-2","Mercer","Utah","Collin Price homered to left field, 3 RBI (2-1 KBB): Bill Knight scored: Colby Thomas scored."
"03/27/2022","Salt Lake City, Utah",NA,"4","top","10-2","Mercer","Utah","A. DiSpigna struck out looking (1-2 FKBFK)."
"03/27/2022","Salt Lake City, Utah",NA,"4","top","10-2","Mercer","Utah","T. Austin grounded out to ss (0-0)."
"03/27/2022","Salt Lake City, Utah",NA,"4","bot","10-2","Utah","Mercer","Baeza, A. walked (3-0 BBBB)."
"03/27/2022","Salt Lake City, Utah",NA,"4","bot","10-2","Utah","Mercer","Cop, D. singled up the middle (2-2 KBBK): Baeza, A. advanced to second."
"03/27/2022","Salt Lake City, Utah",NA,"4","bot","10-2","Utah","Mercer","Richardson flied out to cf (0-0)."
"03/27/2022","Salt Lake City, Utah",NA,"4","bot","10-3","Utah","Mercer","Booth, C. singled to right center, RBI (1-1 KB): Cop, D. advanced to second: Baeza, A. scored."
"03/27/2022","Salt Lake City, Utah",NA,"4","bot","10-4","Utah","Mercer","Roberts, K. doubled down the rf line, RBI (1-2 FFB): Booth, C. advanced to third: Cop, D. scored."
"03/27/2022","Salt Lake City, Utah",NA,"4","bot","10-4","Utah","Mercer","Ryan Lobus to p for Josh Farmer."
"03/27/2022","Salt Lake City, Utah",NA,"4","bot","10-4","Utah","Mercer","Frei, L. grounded out to 3b (2-2 BKFB)."
"03/27/2022","Salt Lake City, Utah",NA,"4","bot","10-4","Utah","Mercer","Anderson, C. walked (3-2 BBBKKB)."
"03/27/2022","Salt Lake City, Utah",NA,"4","bot","10-4","Utah","Mercer","Clarkson, TJ flied out to lf (0-0)."
"03/27/2022","Salt Lake City, Utah",NA,"5","top","10-4","Mercer","Utah","A. Brown grounded out to 3b (0-0)."
"03/27/2022","Salt Lake City, Utah",NA,"5","top","10-4","Mercer","Utah","W. Franklin flied out to lf (3-2 KBSBB)."
"03/27/2022","Salt Lake City, Utah",NA,"5","top","10-4","Mercer","Utah","J Rohrbacher flied out to cf (1-0 B)."
"03/27/2022","Salt Lake City, Utah",NA,"5","bot","10-4","Utah","Mercer","Kiernan, J. grounded out to ss (2-0 BB)."
"03/27/2022","Salt Lake City, Utah",NA,"5","bot","10-4","Utah","Mercer","Baeza, A. grounded out to 2b (0-0)."
"03/27/2022","Salt Lake City, Utah",NA,"5","bot","10-4","Utah","Mercer","Cop, D. flied out to rf (1-0 B)."
"03/27/2022","Salt Lake City, Utah",NA,"6","top","10-4","Mercer","Utah","Colby Thomas singled to third base (1-1 FB)."
"03/27/2022","Salt Lake City, Utah",NA,"6","top","10-4","Mercer","Utah","T. Hughes hit into double play ss to 2b to 1b (0-2 SS): Colby Thomas out on the play."
"03/27/2022","Salt Lake City, Utah",NA,"6","top","10-4","Mercer","Utah","Bill Knight grounded out to ss (1-0 B)."
"03/27/2022","Salt Lake City, Utah",NA,"6","top","10-4","Mercer","Utah","H: 1"
"03/27/2022","Salt Lake City, Utah",NA,"6","bot","10-4","Utah","Mercer","Richardson flied out to rf (3-1 BFBB)."
"03/27/2022","Salt Lake City, Utah",NA,"6","bot","10-4","Utah","Mercer","Booth, C. struck out swinging (0-2 KKS)."
"03/27/2022","Salt Lake City, Utah",NA,"6","bot","10-4","Utah","Mercer","Roberts, K. doubled to left field (0-1 K)."
"03/27/2022","Salt Lake City, Utah",NA,"6","bot","10-4","Utah","Mercer","Frei, L. grounded out to ss (0-0)."
"03/27/2022","Salt Lake City, Utah",NA,"6","top","10-4","Mercer","Utah","H: 1 LOB: 1"
"03/27/2022","Salt Lake City, Utah",NA,"7","top","10-4","Mercer","Utah","Harris, J. to p for Ashman, M.."
"03/27/2022","Salt Lake City, Utah",NA,"7","top","10-4","Mercer","Utah","Collin Price singled to left field (2-0 BB)."
"03/27/2022","Salt Lake City, Utah",NA,"7","top","10-4","Mercer","Utah","A. DiSpigna flied out to lf (1-2 FBS)."
"03/27/2022","Salt Lake City, Utah",NA,"7","top","10-4","Mercer","Utah","T. Austin struck out swinging (2-2 BFFBS)."
"03/27/2022","Salt Lake City, Utah",NA,"7","top","10-4","Mercer","Utah","Collin Price stole second."
"03/27/2022","Salt Lake City, Utah",NA,"7","top","10-4","Mercer","Utah","A. Brown struck out swinging (3-2 BKBBFS)."
"03/27/2022","Salt Lake City, Utah",NA,"7","top","10-5","Mercer","Utah","H: 1 LOB: 1"
"03/27/2022","Salt Lake City, Utah",NA,"7","bot","10-4","Utah","Mercer","Beau Healy to p for Ryan Lobus."
"03/27/2022","Salt Lake City, Utah",NA,"7","bot","10-4","Utah","Mercer","Anderson, C. singled to third base, bunt (0-0)."
"03/27/2022","Salt Lake City, Utah",NA,"7","bot","10-4","Utah","Mercer","Anderson, C. advanced to second on a wild pitch."
"03/27/2022","Salt Lake City, Utah",NA,"7","bot","10-4","Utah","Mercer","Clarkson, TJ walked (3-1 BFBBB)."
"03/27/2022","Salt Lake City, Utah",NA,"7","bot","10-4","Utah","Mercer","Kiernan, J. reached on a fielder's choice (1-1 KB): Clarkson, TJ out at second ss unassisted: Anderson, C. advanced to third."
"03/27/2022","Salt Lake City, Utah",NA,"7","bot","10-5","Utah","Mercer","Baeza, A. flied out to cf, SF, RBI (1-1 BK): Anderson, C. scored."
"03/27/2022","Salt Lake City, Utah",NA,"7","bot","10-5","Utah","Mercer","Cop, D. flied out to cf (2-1 KBB)."
"03/27/2022","Salt Lake City, Utah",NA,"7","top","10-5","Mercer","Utah","R: 1 H: 1 LOB: 1"
"03/27/2022","Salt Lake City, Utah",NA,"8","top","10-5","Mercer","Utah","Kuehl, B. to p for Harris, J.."
"03/27/2022","Salt Lake City, Utah",NA,"8","top","10-5","Mercer","Utah","W. Franklin walked (3-2 BBBKSB)."
"03/27/2022","Salt Lake City, Utah",NA,"8","top","10-5","Mercer","Utah","J Rohrbacher hit by pitch (0-1 S): W. Franklin advanced to second."
"03/27/2022","Salt Lake City, Utah",NA,"8","top","10-5","Mercer","Utah","Colby Thomas struck out swinging (2-2 BBKSS)."
"03/27/2022","Salt Lake City, Utah",NA,"8","top","10-5","Mercer","Utah","J Rohrbacher advanced to second on a wild pitch: W. Franklin advanced to third on a wild pitch."
"03/27/2022","Salt Lake City, Utah",NA,"8","top","11-5","Mercer","Utah","J Rohrbacher advanced to third on a balk: W. Franklin scored on a balk."
"03/27/2022","Salt Lake City, Utah",NA,"8","top","11-5","Mercer","Utah","T. Hughes walked (3-1 BFBBB)."
"03/27/2022","Salt Lake City, Utah",NA,"8","top","11-5","Mercer","Utah","Bill Knight popped up to ss (1-2 FSB)."
"03/27/2022","Salt Lake City, Utah",NA,"8","top","11-5","Mercer","Utah","Watson, D. to p for Kuehl, B.."
"03/27/2022","Salt Lake City, Utah",NA,"8","top","11-5","Mercer","Utah","T. Hughes stole second."
"03/27/2022","Salt Lake City, Utah",NA,"8","top","11-5","Mercer","Utah","Collin Price struck out swinging (3-2 KKBBBFS)."
"03/27/2022","Salt Lake City, Utah",NA,"8","bot","11-5","Utah","Mercer","T. Austin to 3b."
"03/27/2022","Salt Lake City, Utah",NA,"8","bot","11-5","Utah","Mercer","W. Mapes to ss for J Rohrbacher."
"03/27/2022","Salt Lake City, Utah",NA,"8","bot","11-5","Utah","Mercer","A. Stephens to p for Beau Healy."
"03/27/2022","Salt Lake City, Utah",NA,"8","bot","11-5","Utah","Mercer","Richardson walked (3-2 BBBKFFB)."
"03/27/2022","Salt Lake City, Utah",NA,"8","bot","11-5","Utah","Mercer","Booth, C. reached on a fielder's choice (0-0): Richardson out at second ss to 2b."
"03/27/2022","Salt Lake City, Utah",NA,"8","bot","11-5","Utah","Mercer","J. O'Neal to p for A. Stephens."
"03/27/2022","Salt Lake City, Utah",NA,"8","bot","11-5","Utah","Mercer","Roberts, K. grounded out to p unassisted (1-0 B): Booth, C. advanced to second."
"03/27/2022","Salt Lake City, Utah",NA,"8","bot","11-5","Utah","Mercer","Frei, L. grounded out to ss (1-0 B)."
"03/27/2022","Salt Lake City, Utah",NA,"9","top","11-5","Mercer","Utah","Whiting, B. to p for Watson, D.."
"03/27/2022","Salt Lake City, Utah",NA,"9","top","11-5","Mercer","Utah","A. DiSpigna doubled to left center (0-0)."
"03/27/2022","Salt Lake City, Utah",NA,"9","top","11-5","Mercer","Utah","T. Austin reached on a throwing error by 3b (1-0 B)."
"03/27/2022","Salt Lake City, Utah",NA,"9","top","11-5","Mercer","Utah","T. Austin advanced to second on a wild pitch: A. DiSpigna advanced to third on a wild pitch."
"03/27/2022","Salt Lake City, Utah",NA,"9","top","11-5","Mercer","Utah","A. Brown flied out to cf (1-2 SBF)."
"03/27/2022","Salt Lake City, Utah",NA,"9","top","11-5","Mercer","Utah","W. Franklin struck out looking (1-2 KFBK)."
"03/27/2022","Salt Lake City, Utah",NA,"9","top","11-5","Mercer","Utah","W. Mapes struck out swinging (2-2 BKKBS)."
"03/27/2022","Salt Lake City, Utah",NA,"9","top","11-5","Mercer","Utah","H: 1 E: 1 LOB: 2"
"03/27/2022","Salt Lake City, Utah",NA,"9","bot","11-5","Utah","Mercer","Luke Sutko to p for J. O'Neal."
"03/27/2022","Salt Lake City, Utah",NA,"9","bot","11-5","Utah","Mercer","Anderson, C. singled through the right side (2-1 BKB)."
"03/27/2022","Salt Lake City, Utah",NA,"9","bot","11-5","Utah","Mercer","Clarkson, TJ flied out to cf (3-2 BKSFBB)."
"03/27/2022","Salt Lake City, Utah",NA,"9","bot","11-5","Utah","Mercer","Kiernan, J. singled to left center (0-2 FF): Anderson, C. advanced to third."
"03/27/2022","Salt Lake City, Utah",NA,"9","bot","11-5","Utah","Mercer","Baeza, A. popped up to ss (2-2 SSBB)."
"03/27/2022","Salt Lake City, Utah",NA,"9","bot","11-5","Utah","Mercer","Cop, D. reached on a fielder's choice (1-0 B): Kiernan, J. out at second ss to 2b."
"03/27/2022","Salt Lake City, Utah",NA,"9","top","11-5","Mercer","Utah","H: 2 LOB: 2"
