"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Macon, Ga.",NA,"9","top","0-9","Jackson St.","Mercer","H. Standifer to p for D. Rhodes."
"02/20/2021","Macon, Ga.",NA,"9","top","0-9","Jackson St.","Mercer","L. Ruiz pinch hit for O. Gomez."
"02/20/2021","Macon, Ga.",NA,"9","top","0-9","Jackson St.","Mercer","for H. Standifer."
"02/20/2021","Macon, Ga.",NA,"9","top","0-9","Jackson St.","Mercer","H. Standifer singled through the left side."
"02/20/2021","Macon, Ga.",NA,"9","top","0-9","Jackson St.","Mercer","L. Ruiz reached on an error by 2b3a H. Standifer advanced to third."
"02/20/2021","Macon, Ga.",NA,"9","top","0-9","Jackson St.","Mercer","C. Dorris pinch hit for C. Newsome."
"02/20/2021","Macon, Ga.",NA,"9","top","0-9","Jackson St.","Mercer","C. Dorris lined into double play p to 3b3a H. Standifer out on the play."
"02/20/2021","Macon, Ga.",NA,"9","top","0-9","Jackson St.","Mercer","J. Melton pinch hit for E. Smith."
"02/20/2021","Macon, Ga.",NA,"9","top","0-9","Jackson St.","Mercer","J. Melton struck out swinging."
"02/20/2021","Macon, Ga.",NA,"9","top","0-9","Jackson St.","Mercer","H: 1 E: 1 LOB: 1"
