"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Lawrence, Kan.",NA,"2","bot","0-6","Kansas","Texas Southern","Ahuna, Maui stole second."
"04/20/2022","Lawrence, Kan.",NA,"2","bot","0-6","Kansas","Texas Southern","Metcalf, Nolan reached first on a throwing error by 3b; Ahuna, Maui advanced to third."
"04/20/2022","Lawrence, Kan.",NA,"2","bot","0-6","Kansas","Texas Southern","Upshaw, Caleb grounded out to 2b."
"04/20/2022","Lawrence, Kan.",NA,"2","bot","0-6","Kansas","Texas Southern","R: 6 H: 5 E: 2 LOB: 2"
"04/20/2022","Lawrence, Kan.",NA,"3","top","0-6","Texas Southern","Kansas","Michael Goudeau hit by pitch."
"04/20/2022","Lawrence, Kan.",NA,"3","top","0-6","Texas Southern","Kansas","Michael Goudeau advanced to second on a wild pitch."
"04/20/2022","Lawrence, Kan.",NA,"3","top","0-6","Texas Southern","Kansas","Tyrese Clayborne walked."
"04/20/2022","Lawrence, Kan.",NA,"3","top","0-6","Texas Southern","Kansas","Evers, Stone to p for Brady, Sam."
"04/20/2022","Lawrence, Kan.",NA,"3","top","0-6","Texas Southern","Kansas","Justin Cooper walked; Tyrese Clayborne advanced to second; Michael Goudeau advanced to third."
"04/20/2022","Lawrence, Kan.",NA,"3","top","1-6","Texas Southern","Kansas","CJ Castillo walked, RBI; Justin Cooper advanced to second; Tyrese Clayborne advanced to third; Michael Goudeau scored."
"04/20/2022","Lawrence, Kan.",NA,"3","top","2-6","Texas Southern","Kansas","Jeremy Gaines singled to left field, RBI; CJ Castillo advanced to second; Justin Cooper advanced to third; Tyrese Clayborne scored."
"04/20/2022","Lawrence, Kan.",NA,"3","top","2-6","Texas Southern","Kansas","Dillon, Jacob to p for Evers, Stone."
"04/20/2022","Lawrence, Kan.",NA,"3","top","3-6","Texas Southern","Kansas","Johnathon Thomas grounded out to lf unassisted, sacrifice fly, RBI; Justin Cooper scored."
"04/20/2022","Lawrence, Kan.",NA,"3","top","3-6","Texas Southern","Kansas","Jeremy Almaguer walked; Jeremy Gaines advanced to second; CJ Castillo advanced to third."
"04/20/2022","Lawrence, Kan.",NA,"3","top","4-6","Texas Southern","Kansas","Gabe Vasquez walked, RBI; Jeremy Almaguer advanced to second; Jeremy Gaines advanced to third; CJ Castillo scored."
"04/20/2022","Lawrence, Kan.",NA,"3","top","4-6","Texas Southern","Kansas","Roderick Coffee flied out to cf."
"04/20/2022","Lawrence, Kan.",NA,"3","top","4-6","Texas Southern","Kansas","Michael Goudeau struck out swinging."
"04/20/2022","Lawrence, Kan.",NA,"3","bot","4-6","Kansas","Texas Southern","Hammond, Jack walked."
"04/20/2022","Lawrence, Kan.",NA,"3","bot","4-6","Kansas","Texas Southern","Lichty, Tom singled to center field; Hammond, Jack advanced to second."
"04/20/2022","Lawrence, Kan.",NA,"3","bot","4-6","Kansas","Texas Southern","Lichty, Tom advanced to second on a wild pitch; Hammond, Jack advanced to third on a wild pitch."
"04/20/2022","Lawrence, Kan.",NA,"3","bot","4-6","Kansas","Texas Southern","English, Jake walked."
"04/20/2022","Lawrence, Kan.",NA,"3","bot","4-7","Kansas","Texas Southern","Callahan, Ryan grounded out to lf unassisted, sacrifice fly, RBI; Hammond, Jack scored."
"04/20/2022","Lawrence, Kan.",NA,"3","bot","4-7","Kansas","Texas Southern","Josenberger, Tavian flied out to lf."
"04/20/2022","Lawrence, Kan.",NA,"3","bot","4-8","Kansas","Texas Southern","Ditzenberger, Dylan singled, advanced to second on an error by cf, RBI; English, Jake advanced to third; Lichty, Tom scored."
"04/20/2022","Lawrence, Kan.",NA,"3","bot","4-8","Kansas","Texas Southern","Ahuna, Maui grounded out to 2b."
"04/20/2022","Lawrence, Kan.",NA,"4","top","4-8","Texas Southern","Kansas","Tyrese Clayborne singled to left center."
"04/20/2022","Lawrence, Kan.",NA,"4","top","4-8","Texas Southern","Kansas","Justin Cooper reached on a fielder's choice to shortstop; Tyrese Clayborne out at second ss to 2b."
"04/20/2022","Lawrence, Kan.",NA,"4","top","4-8","Texas Southern","Kansas","CJ Castillo grounded out to ss; Justin Cooper advanced to second."
"04/20/2022","Lawrence, Kan.",NA,"4","top","5-8","Texas Southern","Kansas","Jeremy Gaines singled to left center, RBI; Justin Cooper scored."
"04/20/2022","Lawrence, Kan.",NA,"4","top","5-8","Texas Southern","Kansas","Jeremy Gaines stole second."
"04/20/2022","Lawrence, Kan.",NA,"4","top","5-8","Texas Southern","Kansas","Johnathon Thomas struck out swinging."
"04/20/2022","Lawrence, Kan.",NA,"4","bot","5-8","Kansas","Texas Southern","Jordan Martinez to p for Kobe Head."
"04/20/2022","Lawrence, Kan.",NA,"4","bot","5-8","Kansas","Texas Southern","Metcalf, Nolan walked."
"04/20/2022","Lawrence, Kan.",NA,"4","bot","5-8","Kansas","Texas Southern","Upshaw, Caleb reached on a fielder's choice to second base; Metcalf, Nolan out at second 2b to ss."
"04/20/2022","Lawrence, Kan.",NA,"4","bot","5-8","Kansas","Texas Southern","Hammond, Jack singled to left field; Upshaw, Caleb advanced to second."
"04/20/2022","Lawrence, Kan.",NA,"4","bot","5-8","Kansas","Texas Southern","Lichty, Tom struck out looking; Hammond, Jack stole second; Upshaw, Caleb stole third."
"04/20/2022","Lawrence, Kan.",NA,"4","bot","5-10","Kansas","Texas Southern","English, Jake doubled to left center, 2 RBI; Hammond, Jack scored; Upshaw, Caleb scored."
"04/20/2022","Lawrence, Kan.",NA,"4","bot","5-10","Kansas","Texas Southern","Callahan, Ryan struck out swinging."
"04/20/2022","Lawrence, Kan.",NA,"5","top","5-10","Texas Southern","Kansas","Allen, Payton to p for Dillon, Jacob."
"04/20/2022","Lawrence, Kan.",NA,"5","top","5-10","Texas Southern","Kansas","Jeremy Almaguer grounded out to p."
"04/20/2022","Lawrence, Kan.",NA,"5","top","5-10","Texas Southern","Kansas","Gabe Vasquez flied out to lf."
"04/20/2022","Lawrence, Kan.",NA,"5","top","5-10","Texas Southern","Kansas","Tyler Williams pinch hit for Roderick Coffee."
"04/20/2022","Lawrence, Kan.",NA,"5","top","5-10","Texas Southern","Kansas","Tyler Williams grounded out to 2b."
"04/20/2022","Lawrence, Kan.",NA,"5","bot","5-10","Kansas","Texas Southern","Jordan Vidato to lf for Roderick Coffee."
"04/20/2022","Lawrence, Kan.",NA,"5","bot","5-10","Kansas","Texas Southern","Reuben Benneveendo to c for Michael Goudeau."
"04/20/2022","Lawrence, Kan.",NA,"5","bot","5-10","Kansas","Texas Southern","A.J. Winger to p for Jordan Martinez."
"04/20/2022","Lawrence, Kan.",NA,"5","bot","5-10","Kansas","Texas Southern","Josenberger, Tavian walked."
"04/20/2022","Lawrence, Kan.",NA,"5","bot","5-10","Kansas","Texas Southern","Josenberger, Tavian stole second."
"04/20/2022","Lawrence, Kan.",NA,"5","bot","5-11","Kansas","Texas Southern","Ditzenberger, Dylan singled through the right side, RBI; Josenberger, Tavian scored."
"04/20/2022","Lawrence, Kan.",NA,"5","bot","5-11","Kansas","Texas Southern","Ahuna, Maui flied out to cf."
"04/20/2022","Lawrence, Kan.",NA,"5","bot","5-11","Kansas","Texas Southern","Metcalf, Nolan grounded out to 3b; Ditzenberger, Dylan advanced to second."
"04/20/2022","Lawrence, Kan.",NA,"5","bot","5-11","Kansas","Texas Southern","Upshaw, Caleb flied out to rf."
"04/20/2022","Lawrence, Kan.",NA,"5","bot","5-11","Kansas","Texas Southern","R: 1 H: 1 LOB: 1"
"04/20/2022","Lawrence, Kan.",NA,"6","top","5-11","Texas Southern","Kansas","Reuben Benneveendo flied out to lf."
"04/20/2022","Lawrence, Kan.",NA,"6","top","5-11","Texas Southern","Kansas","Tyrese Clayborne grounded out to 3b."
"04/20/2022","Lawrence, Kan.",NA,"6","top","5-11","Texas Southern","Kansas","Justin Cooper grounded out to p."
"04/20/2022","Lawrence, Kan.",NA,"6","bot","5-11","Kansas","Texas Southern","Roberto Garcia to p for A.J. Winger."
"04/20/2022","Lawrence, Kan.",NA,"6","bot","5-11","Kansas","Texas Southern","Hammond, Jack grounded out to p."
"04/20/2022","Lawrence, Kan.",NA,"6","bot","5-11","Kansas","Texas Southern","Lichty, Tom fouled out to ss."
"04/20/2022","Lawrence, Kan.",NA,"6","bot","5-11","Kansas","Texas Southern","English, Jake grounded out to ss."
"04/20/2022","Lawrence, Kan.",NA,"7","top","5-11","Texas Southern","Kansas","CJ Castillo struck out swinging."
"04/20/2022","Lawrence, Kan.",NA,"7","top","5-11","Texas Southern","Kansas","Jeremy Gaines singled to left field."
"04/20/2022","Lawrence, Kan.",NA,"7","top","5-11","Texas Southern","Kansas","Jeremy Gaines out at second c to 2b, caught stealing."
"04/20/2022","Lawrence, Kan.",NA,"7","top","5-11","Texas Southern","Kansas","Johnathon Thomas flied out to cf."
"04/20/2022","Lawrence, Kan.",NA,"7","top","5-16","Texas Southern","Kansas","H: 1"
"04/20/2022","Lawrence, Kan.",NA,"7","bot","5-11","Kansas","Texas Southern","Callahan, Ryan flied out to cf."
"04/20/2022","Lawrence, Kan.",NA,"7","bot","5-11","Kansas","Texas Southern","Josenberger, Tavian singled to left center."
"04/20/2022","Lawrence, Kan.",NA,"7","bot","5-11","Kansas","Texas Southern","Ditzenberger, Dylan doubled to right field; Josenberger, Tavian advanced to third."
"04/20/2022","Lawrence, Kan.",NA,"7","bot","5-12","Kansas","Texas Southern","Ahuna, Maui grounded out to 2b, RBI; Ditzenberger, Dylan advanced to third; Josenberger, Tavian scored."
"04/20/2022","Lawrence, Kan.",NA,"7","bot","5-12","Kansas","Texas Southern","Metcalf, Nolan walked."
"04/20/2022","Lawrence, Kan.",NA,"7","bot","5-12","Kansas","Texas Southern","Gerety, Tyler pinch ran for Metcalf, Nolan."
"04/20/2022","Lawrence, Kan.",NA,"7","bot","5-13","Kansas","Texas Southern","Upshaw, Caleb singled up the middle, RBI; Gerety, Tyler advanced to second; Ditzenberger, Dylan scored."
"04/20/2022","Lawrence, Kan.",NA,"7","bot","5-16","Kansas","Texas Southern","Hammond, Jack homered to left field, 3 RBI; Upshaw, Caleb scored; Gerety, Tyler scored."
"04/20/2022","Lawrence, Kan.",NA,"7","top","5-16","Texas Southern","Kansas","R: 5 H: 4"
