"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Houston, Texas",NA,"3","top","3-6","A&M-Corpus Christi","Houston Baptist","White,N. popped up to 2b (0-2 FF)."
"03/10/2020","Houston, Texas",NA,"3","top","3-6","A&M-Corpus Christi","Houston Baptist","Berman,J. lined out to 1b (0-0)."
"03/10/2020","Houston, Texas",NA,"3","top","3-6","A&M-Corpus Christi","Houston Baptist","Fluta,C. flied out to rf (0-1 K)."
"03/10/2020","Houston, Texas",NA,"3","bot","3-6","Houston Baptist","A&M-Corpus Christi","M. Solomon struck out looking (1-2 KBFK)."
"03/10/2020","Houston, Texas",NA,"3","bot","3-6","Houston Baptist","A&M-Corpus Christi","R. Rivera struck out swinging (0-2 KFS)."
"03/10/2020","Houston, Texas",NA,"3","bot","3-6","Houston Baptist","A&M-Corpus Christi","N. Soriano grounded out to ss (0-2 KK)."
"03/10/2020","Houston, Texas",NA,"4","top","3-6","A&M-Corpus Christi","Houston Baptist","Marbach,L. struck out swinging (2-2 BBKKS)."
"03/10/2020","Houston, Texas",NA,"4","top","3-6","A&M-Corpus Christi","Houston Baptist","Burts,I. struck out swinging (2-2 BBFFS)."
"03/10/2020","Houston, Texas",NA,"4","top","3-6","A&M-Corpus Christi","Houston Baptist","Black,T. struck out looking (0-2 KFK)."
"03/10/2020","Houston, Texas",NA,"4","bot","3-7","Houston Baptist","A&M-Corpus Christi","C. Dumont homered to left center, RBI (1-1 BF)."
"03/10/2020","Houston, Texas",NA,"4","bot","3-7","Houston Baptist","A&M-Corpus Christi","T. Franson lined out to 3b (0-1 K)."
"03/10/2020","Houston, Texas",NA,"4","bot","3-7","Houston Baptist","A&M-Corpus Christi","J. Gonzales singled to first base (2-1 BSB)."
"03/10/2020","Houston, Texas",NA,"4","bot","3-7","Houston Baptist","A&M-Corpus Christi","J. Gonzales advanced to second on a passed ball."
"03/10/2020","Houston, Texas",NA,"4","bot","3-7","Houston Baptist","A&M-Corpus Christi","B. Bena grounded out to 2b (1-2 BFK) J. Gonzales advanced to third."
"03/10/2020","Houston, Texas",NA,"4","bot","3-7","Houston Baptist","A&M-Corpus Christi","C. Clark grounded out to 2b (0-0)."
"03/10/2020","Houston, Texas",NA,"5","top","3-7","A&M-Corpus Christi","Houston Baptist","Williams,M. grounded out to 1b unassisted (1-0 B)."
"03/10/2020","Houston, Texas",NA,"5","top","3-7","A&M-Corpus Christi","Houston Baptist","Osborn,D. singled to left field (1-1 BK)."
"03/10/2020","Houston, Texas",NA,"5","top","3-7","A&M-Corpus Christi","Houston Baptist","Welch,T. singled to shortstop (1-0 B) Osborn,D. advanced to second."
"03/10/2020","Houston, Texas",NA,"5","top","3-7","A&M-Corpus Christi","Houston Baptist","White,N. reached on a fielders choice Welch,T. advanced to second Osborn,D. out on the play, out at third ss to 3b."
"03/10/2020","Houston, Texas",NA,"5","top","3-7","A&M-Corpus Christi","Houston Baptist","Beard,T. to dh for Berman,J.."
"03/10/2020","Houston, Texas",NA,"5","top","3-7","A&M-Corpus Christi","Houston Baptist","Beard,T. flied out to rf (1-1 BF)."
"03/10/2020","Houston, Texas",NA,"5","bot","3-7","Houston Baptist","A&M-Corpus Christi","Miller,T. to p for Bird,H.."
"03/10/2020","Houston, Texas",NA,"5","bot","3-7","Houston Baptist","A&M-Corpus Christi","P. Wayne struck out swinging (1-2 KKBS)."
"03/10/2020","Houston, Texas",NA,"5","bot","3-7","Houston Baptist","A&M-Corpus Christi","M. Solomon struck out looking (0-2 SFFK)."
"03/10/2020","Houston, Texas",NA,"5","bot","3-7","Houston Baptist","A&M-Corpus Christi","R. Rivera walked (3-2 FSBBBFB)."
"03/10/2020","Houston, Texas",NA,"5","bot","3-7","Houston Baptist","A&M-Corpus Christi","N. Soriano flied out to lf (1-2 FSB)."
"03/10/2020","Houston, Texas",NA,"6","top","3-7","A&M-Corpus Christi","Houston Baptist","Fluta,C. walked (3-2 KBKBBB)."
"03/10/2020","Houston, Texas",NA,"6","top","3-7","A&M-Corpus Christi","Houston Baptist","Marbach,L. walked (3-1 BBBBK) Fluta,C. advanced to second."
"03/10/2020","Houston, Texas",NA,"6","top","4-7","A&M-Corpus Christi","Houston Baptist","Burts,I. singled through the right side, RBI (1-2 KKB) Marbach,L. advanced to second Fluta,C. scored."
"03/10/2020","Houston, Texas",NA,"6","top","4-7","A&M-Corpus Christi","Houston Baptist","Black,T. grounded into double play ss to 2b to 1b (0-0) Burts,I. out on the play Marbach,L. advanced to third."
"03/10/2020","Houston, Texas",NA,"6","top","4-7","A&M-Corpus Christi","Houston Baptist","Williams,M. walked (3-1 BBFBB)."
"03/10/2020","Houston, Texas",NA,"6","top","5-7","A&M-Corpus Christi","Houston Baptist","Williams,M. advanced to second Marbach,L. scored on a throwing error by c, unearned."
"03/10/2020","Houston, Texas",NA,"6","top","5-7","A&M-Corpus Christi","Houston Baptist","Osborn,D. struck out swinging (1-2 KKBK)."
"03/10/2020","Houston, Texas",NA,"6","bot","5-7","Houston Baptist","A&M-Corpus Christi","C. Dumont doubled to left center (3-2 KBSBB)."
"03/10/2020","Houston, Texas",NA,"6","bot","5-8","Houston Baptist","A&M-Corpus Christi","T. Franson doubled to left field, RBI (3-2 FBBFB) C. Dumont scored."
"03/10/2020","Houston, Texas",NA,"6","bot","5-8","Houston Baptist","A&M-Corpus Christi","Fleisher,K. to p for Miller,T.."
"03/10/2020","Houston, Texas",NA,"6","bot","5-8","Houston Baptist","A&M-Corpus Christi","J. Gonzales singled to shortstop (1-1 BS) T. Franson advanced to third."
"03/10/2020","Houston, Texas",NA,"6","bot","5-9","Houston Baptist","A&M-Corpus Christi","B. Bena reached on a fielders choice, RBI (1-1 BK) J. Gonzales out on the play, out at second 2b unassisted T. Franson scored."
"03/10/2020","Houston, Texas",NA,"6","bot","5-9","Houston Baptist","A&M-Corpus Christi","J. Miller to 3b for C. Clark."
"03/10/2020","Houston, Texas",NA,"6","bot","5-9","Houston Baptist","A&M-Corpus Christi","J. Miller flied out to lf (2-1 BFB)."
"03/10/2020","Houston, Texas",NA,"6","bot","5-9","Houston Baptist","A&M-Corpus Christi","R. Edmondson to lf for P. Wayne."
"03/10/2020","Houston, Texas",NA,"6","bot","5-9","Houston Baptist","A&M-Corpus Christi","R. Edmondson flied out to rf (1-1 FB)."
"03/10/2020","Houston, Texas",NA,"7","top","5-9","A&M-Corpus Christi","Houston Baptist","C. Dumont to lf."
"03/10/2020","Houston, Texas",NA,"7","top","5-9","A&M-Corpus Christi","Houston Baptist","C. Talbot to cf for R. Edmondson."
"03/10/2020","Houston, Texas",NA,"7","top","5-9","A&M-Corpus Christi","Houston Baptist","C. Collins to p for D. Murphy."
"03/10/2020","Houston, Texas",NA,"7","top","5-9","A&M-Corpus Christi","Houston Baptist","Welch,T. doubled down the lf line (1-1 BK)."
"03/10/2020","Houston, Texas",NA,"7","top","6-9","A&M-Corpus Christi","Houston Baptist","White,N. singled (1-1 KB) Welch,T. advanced to third, scored on an error by lf, unearned."
"03/10/2020","Houston, Texas",NA,"7","top","6-9","A&M-Corpus Christi","Houston Baptist","Beard,T. flied out to cf (3-1 BBBK)."
"03/10/2020","Houston, Texas",NA,"7","top","6-9","A&M-Corpus Christi","Houston Baptist","Fluta,C. walked (3-1 BBBKB) White,N. advanced to second."
"03/10/2020","Houston, Texas",NA,"7","top","6-9","A&M-Corpus Christi","Houston Baptist","A. Reitmeyer to p for C. Collins."
"03/10/2020","Houston, Texas",NA,"7","top","6-9","A&M-Corpus Christi","Houston Baptist","Marbach,L. flied out to rf (1-2 BFS)."
"03/10/2020","Houston, Texas",NA,"7","top","6-9","A&M-Corpus Christi","Houston Baptist","Burts,I. struck out swinging (2-2 BFBKS)."
"03/10/2020","Houston, Texas",NA,"7","bot","6-10","Houston Baptist","A&M-Corpus Christi","M. Solomon homered to left field, RBI (2-2 BBKK)."
"03/10/2020","Houston, Texas",NA,"7","bot","6-10","Houston Baptist","A&M-Corpus Christi","T. Fonseca to dh for R. Rivera."
"03/10/2020","Houston, Texas",NA,"7","bot","6-10","Houston Baptist","A&M-Corpus Christi","T. Fonseca struck out looking (0-2 KKK)."
"03/10/2020","Houston, Texas",NA,"7","bot","6-10","Houston Baptist","A&M-Corpus Christi","N. Soriano grounded out to ss (0-0)."
"03/10/2020","Houston, Texas",NA,"7","bot","6-10","Houston Baptist","A&M-Corpus Christi","C. Dumont hit by pitch (3-1 KBB)."
"03/10/2020","Houston, Texas",NA,"7","bot","6-10","Houston Baptist","A&M-Corpus Christi","C. Dumont stole second."
"03/10/2020","Houston, Texas",NA,"7","bot","6-10","Houston Baptist","A&M-Corpus Christi","T. Franson lined out to rf to right center (2-2 KBBK)."
"03/10/2020","Houston, Texas",NA,"8","top","6-10","A&M-Corpus Christi","Houston Baptist","Black,T. walked (3-1 BKBBB)."
"03/10/2020","Houston, Texas",NA,"8","top","6-10","A&M-Corpus Christi","Houston Baptist","Williams,M. grounded into double play 2b to 1b Black,T. out on the play."
"03/10/2020","Houston, Texas",NA,"8","top","6-10","A&M-Corpus Christi","Houston Baptist","Osborn,D. singled to left field (0-0)."
"03/10/2020","Houston, Texas",NA,"8","top","6-10","A&M-Corpus Christi","Houston Baptist","Welch,T. hit by pitch (2-2 KBKBF) Osborn,D. advanced to second."
"03/10/2020","Houston, Texas",NA,"8","top","6-10","A&M-Corpus Christi","Houston Baptist","Welch,T. advanced to second Osborn,D. advanced to third on a balk."
"03/10/2020","Houston, Texas",NA,"8","top","6-10","A&M-Corpus Christi","Houston Baptist","White,N. struck out looking (1-2 KBKFK)."
"03/10/2020","Houston, Texas",NA,"8","bot","6-10","Houston Baptist","A&M-Corpus Christi","Vejil,S. to p for Fleisher,K.."
"03/10/2020","Houston, Texas",NA,"8","bot","6-10","Houston Baptist","A&M-Corpus Christi","J. Gonzales walked (3-1 BBBKB)."
"03/10/2020","Houston, Texas",NA,"8","bot","6-10","Houston Baptist","A&M-Corpus Christi","B. Bena singled to right center (0-0) J. Gonzales advanced to third."
"03/10/2020","Houston, Texas",NA,"8","bot","6-10","Houston Baptist","A&M-Corpus Christi","Lewis,J. to p for Vejil,S.."
"03/10/2020","Houston, Texas",NA,"8","bot","6-10","Houston Baptist","A&M-Corpus Christi","J. Miller hit by pitch (0-2 KS) B. Bena advanced to second."
"03/10/2020","Houston, Texas",NA,"8","bot","6-11","Houston Baptist","A&M-Corpus Christi","C. Talbot singled to first base, RBI (2-1 BBS) J. Miller advanced to second B. Bena advanced to third J. Gonzales scored."
"03/10/2020","Houston, Texas",NA,"8","bot","6-11","Houston Baptist","A&M-Corpus Christi","M. Solomon popped up to 2b (1-0 B)."
"03/10/2020","Houston, Texas",NA,"8","bot","6-11","Houston Baptist","A&M-Corpus Christi","T. Fonseca reached on a fielders choice (2-2 KFBBF) C. Talbot out at second 2b unassisted."
"03/10/2020","Houston, Texas",NA,"8","bot","6-11","Houston Baptist","A&M-Corpus Christi","N. Soriano grounded out to 3b."
"03/10/2020","Houston, Texas",NA,"9","top","6-11","A&M-Corpus Christi","Houston Baptist","C. Dumont to cf."
"03/10/2020","Houston, Texas",NA,"9","top","6-11","A&M-Corpus Christi","Houston Baptist","B. Bena to lf."
"03/10/2020","Houston, Texas",NA,"9","top","6-11","A&M-Corpus Christi","Houston Baptist","J. Burch to rf for C. Talbot."
"03/10/2020","Houston, Texas",NA,"9","top","6-11","A&M-Corpus Christi","Houston Baptist","K. Newcomb to p for A. Reitmeyer."
"03/10/2020","Houston, Texas",NA,"9","top","6-11","A&M-Corpus Christi","Houston Baptist","Beard,T. flied out to cf (2-1 KBB)."
"03/10/2020","Houston, Texas",NA,"9","top","6-11","A&M-Corpus Christi","Houston Baptist","Fluta,C. flied out to rf to right center (0-2 KFF)."
"03/10/2020","Houston, Texas",NA,"9","top","6-11","A&M-Corpus Christi","Houston Baptist","Marbach,L. lined out to cf (2-2 KFBBF)."
