"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Toledo, Ohio",NA,"3","bot","0-9","Toledo","Bowling Green","SERVELLO, J. singled to third base (2-2 BFKFB)3a STROTHER advanced to second."
"05/16/2021","Toledo, Ohio",NA,"3","bot","0-9","Toledo","Bowling Green","MEYERS flied out to rf (0-1 F)."
"05/16/2021","Toledo, Ohio",NA,"3","top","0-9","Bowling Green","Toledo","R: 2 H: 3 LOB: 2"
"05/16/2021","Toledo, Ohio",NA,"4","top","0-9","Bowling Green","Toledo","ROSE, Nathan popped up to 2b (1-1 KB)."
"05/16/2021","Toledo, Ohio",NA,"4","top","0-9","Bowling Green","Toledo","KRAUSE grounded out to 2b (0-2 SS)."
"05/16/2021","Toledo, Ohio",NA,"4","top","0-9","Bowling Green","Toledo","HAAS singled up the middle (3-1 BBBK)."
"05/16/2021","Toledo, Ohio",NA,"4","top","0-9","Bowling Green","Toledo","GAYTAN flied out to rf (2-0 BB)."
"05/16/2021","Toledo, Ohio",NA,"4","top","0-16","Bowling Green","Toledo","H: 1 LOB: 1"
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-9","Toledo","Bowling Green","HATFIELD reached on a fielding error by ss (2-2 FKFBBFF)."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-9","Toledo","Bowling Green","WINTERSTEIN singled through the right side (1-0 B)3a HATFIELD advanced to second."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-9","Toledo","Bowling Green","SYKES walked (3-0 BBBB)3a WINTERSTEIN advanced to second3a HATFIELD advanced to third."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-9","Toledo","Bowling Green","BELL to p for MACLEAN, W."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-10","Toledo","Bowling Green","SYKES advanced to second on a passed ball3a WINTERSTEIN advanced to third on a passed ball3a HATFIELD scored on a passed ball."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-11","Toledo","Bowling Green","DAVIS, D. flied out to lf, SAC, RBI (3-0 BBB)3a SYKES advanced to third3a WINTERSTEIN scored."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-12","Toledo","Bowling Green","SCHWARTZENBE singled to right field, RBI (0-0)3a SYKES scored."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-12","Toledo","Bowling Green","STROTHER walked (3-2 BKFBBB)3a SCHWARTZENBE advanced to second."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-12","Toledo","Bowling Green","GAZAREK to p for BELL."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-13","Toledo","Bowling Green","MACKIEWICZ singled down the rf line, RBI (1-2 FKB)3a STROTHER advanced to third3a SCHWARTZENBE scored."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-14","Toledo","Bowling Green","SERVELLO, J. doubled to left field, RBI (1-1 BF)3a MACKIEWICZ advanced to third3a STROTHER scored."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-16","Toledo","Bowling Green","MEYERS singled through the right side, 2 RBI (1-2 KKB)3a SERVELLO, J. scored3a MACKIEWICZ scored."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-16","Toledo","Bowling Green","DIAZ pinch hit for HATFIELD."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-16","Toledo","Bowling Green","THOMPSON pinch ran for MEYERS."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-16","Toledo","Bowling Green","DIAZ struck out swinging (3-2 BBBFFFS)."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-16","Toledo","Bowling Green","KIRK pinch hit for WINTERSTEIN."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-16","Toledo","Bowling Green","KIRK singled through the right side (1-1 BF)3a THOMPSON advanced to second."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-16","Toledo","Bowling Green","HUNT pinch hit for SYKES."
"05/16/2021","Toledo, Ohio",NA,"4","bot","0-16","Toledo","Bowling Green","HUNT struck out swinging (3-2 BBKSFBS)."
"05/16/2021","Toledo, Ohio",NA,"4","top","0-16","Bowling Green","Toledo","R: 7 H: 6 E: 1 LOB: 2"
"05/16/2021","Toledo, Ohio",NA,"5","top","0-16","Bowling Green","Toledo","THOMPSON to 1b."
"05/16/2021","Toledo, Ohio",NA,"5","top","0-16","Bowling Green","Toledo","DIAZ to ss."
"05/16/2021","Toledo, Ohio",NA,"5","top","0-16","Bowling Green","Toledo","KIRK to lf."
"05/16/2021","Toledo, Ohio",NA,"5","top","0-16","Bowling Green","Toledo","HUNT to dh."
"05/16/2021","Toledo, Ohio",NA,"5","top","0-16","Bowling Green","Toledo","EITNIEAR to 3b for DAVIS, D.."
"05/16/2021","Toledo, Ohio",NA,"5","top","0-16","Bowling Green","Toledo","OREILLY to cf for SCHWARTZENBE."
"05/16/2021","Toledo, Ohio",NA,"5","top","0-16","Bowling Green","Toledo","OBRIEN to c for STROTHER."
"05/16/2021","Toledo, Ohio",NA,"5","top","0-16","Bowling Green","Toledo","YOUNG to p for JEFFERSON."
"05/16/2021","Toledo, Ohio",NA,"5","top","0-16","Bowling Green","Toledo","JOHNSTON, Ry hit by pitch (0-0)."
"05/16/2021","Toledo, Ohio",NA,"5","top","0-16","Bowling Green","Toledo","ROSS, Tyler struck out looking (3-2 KBSFBBK)."
"05/16/2021","Toledo, Ohio",NA,"5","top","0-16","Bowling Green","Toledo","DOHANOS struck out looking (0-2 KSK)."
"05/16/2021","Toledo, Ohio",NA,"5","top","1-16","Bowling Green","Toledo","GURNEY doubled to right center, RBI (2-2 SBSFBF)3a JOHNSTON, Ry scored."
"05/16/2021","Toledo, Ohio",NA,"5","top","1-16","Bowling Green","Toledo","FURNAS singled up the middle (3-1 BBBK)3a GURNEY advanced to third."
"05/16/2021","Toledo, Ohio",NA,"5","top","2-16","Bowling Green","Toledo","ROSE, Nathan singled to left field, RBI (0-1 K)3a FURNAS advanced to second3a GURNEY scored."
"05/16/2021","Toledo, Ohio",NA,"5","top","2-16","Bowling Green","Toledo","ROSE, Nathan advanced to second on a passed ball3a FURNAS advanced to third on a passed ball."
"05/16/2021","Toledo, Ohio",NA,"5","top","2-16","Bowling Green","Toledo","KRAUSE walked (3-0 BBBB)."
"05/16/2021","Toledo, Ohio",NA,"5","top","2-16","Bowling Green","Toledo","HAAS struck out swinging (1-2 KSBS)."
"05/16/2021","Toledo, Ohio",NA,"5","bot","2-16","Toledo","Bowling Green","FLOHR to c for GURNEY."
"05/16/2021","Toledo, Ohio",NA,"5","bot","2-16","Toledo","Bowling Green","ROEDIGER to p for GAZAREK."
"05/16/2021","Toledo, Ohio",NA,"5","bot","2-16","Toledo","Bowling Green","EITNIEAR walked (3-2 FBBKBB)."
"05/16/2021","Toledo, Ohio",NA,"5","bot","2-16","Toledo","Bowling Green","OREILLY doubled down the lf line (2-1 BKB)3a EITNIEAR advanced to third."
"05/16/2021","Toledo, Ohio",NA,"5","bot","2-17","Toledo","Bowling Green","OBRIEN grounded out to ss, RBI (0-1 K)3a EITNIEAR scored."
"05/16/2021","Toledo, Ohio",NA,"5","bot","2-17","Toledo","Bowling Green","MACKIEWICZ singled to second base (0-1 S)3a OREILLY advanced to third."
"05/16/2021","Toledo, Ohio",NA,"5","bot","2-17","Toledo","Bowling Green","MACKIEWICZ advanced to second on a wild pitch."
"05/16/2021","Toledo, Ohio",NA,"5","bot","2-17","Toledo","Bowling Green","SERVELLO, J. walked (3-2 KBBSBB)."
"05/16/2021","Toledo, Ohio",NA,"5","bot","2-18","Toledo","Bowling Green","THOMPSON singled through the right side, RBI (1-2 SBF)3a SERVELLO, J. advanced to second3a MACKIEWICZ advanced to third3a OREILLY scored."
"05/16/2021","Toledo, Ohio",NA,"5","bot","2-19","Toledo","Bowling Green","DIAZ flied out to cf, SAC, RBI (3-2 BBFKFFB)3a MACKIEWICZ scored."
"05/16/2021","Toledo, Ohio",NA,"5","bot","2-19","Toledo","Bowling Green","KIRK out at first 1b to p (2-2 FFBFB)."
"05/16/2021","Toledo, Ohio",NA,"6","top","2-19","Bowling Green","Toledo","GAYTAN flied out to cf (1-1 KB)."
"05/16/2021","Toledo, Ohio",NA,"6","top","2-19","Bowling Green","Toledo","JOHNSTON, Ry hit by pitch (0-0)."
"05/16/2021","Toledo, Ohio",NA,"6","top","2-19","Bowling Green","Toledo","ROSS, Tyler flied out to rf (1-0 B)."
"05/16/2021","Toledo, Ohio",NA,"6","top","2-19","Bowling Green","Toledo","DOHANOS walked (3-1 BBKBB)3a JOHNSTON, Ry advanced to second."
"05/16/2021","Toledo, Ohio",NA,"6","top","2-19","Bowling Green","Toledo","FLOHR struck out looking (1-2 BFFK)."
"05/16/2021","Toledo, Ohio",NA,"6","top","2-19","Bowling Green","Toledo","LOB: 2"
"05/16/2021","Toledo, Ohio",NA,"6","bot","2-19","Toledo","Bowling Green","SPEZIA to p for ROEDIGER."
"05/16/2021","Toledo, Ohio",NA,"6","bot","2-19","Toledo","Bowling Green","HUNT struck out (0-2 SSS)."
"05/16/2021","Toledo, Ohio",NA,"6","bot","2-19","Toledo","Bowling Green","EITNIEAR singled up the middle (0-1 K)."
"05/16/2021","Toledo, Ohio",NA,"6","bot","2-19","Toledo","Bowling Green","OREILLY flied out to cf (0-2 KK)."
"05/16/2021","Toledo, Ohio",NA,"6","bot","2-19","Toledo","Bowling Green","OBRIEN popped up to 2b (1-0 B)."
"05/16/2021","Toledo, Ohio",NA,"6","top","2-19","Bowling Green","Toledo","H: 1 LOB: 1"
"05/16/2021","Toledo, Ohio",NA,"7","top","2-19","Bowling Green","Toledo","DAVIS, B. to p for YOUNG."
"05/16/2021","Toledo, Ohio",NA,"7","top","2-19","Bowling Green","Toledo","FURNAS singled up the middle (0-0)."
"05/16/2021","Toledo, Ohio",NA,"7","top","2-19","Bowling Green","Toledo","ROSE, Nathan struck out looking (1-2 KKBK)."
"05/16/2021","Toledo, Ohio",NA,"7","top","2-19","Bowling Green","Toledo","MONTGOMERY pinch hit for KRAUSE."
"05/16/2021","Toledo, Ohio",NA,"7","top","2-19","Bowling Green","Toledo","MONTGOMERY flied out to lf (0-0)."
"05/16/2021","Toledo, Ohio",NA,"7","top","2-19","Bowling Green","Toledo","HAAS walked (3-2 BSBBKB)3a FURNAS advanced to second."
"05/16/2021","Toledo, Ohio",NA,"7","top","2-19","Bowling Green","Toledo","GAYTAN reached on a fielders choice (0-0)3a HAAS advanced to second3a FURNAS out at third 3b unassisted."
"05/16/2021","Toledo, Ohio",NA,"7","top","2-19","Bowling Green","Toledo","H: 1 LOB: 2"
