"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Winter Haven, Fla.",NA,"2","bot","1-1","Boston College","NIU","Frelick, S. grounded out to 1b unassisted (1-2)."
"02/16/2020","Winter Haven, Fla.",NA,"3","top","1-1","NIU","Boston College","DUNHAM doubled to center field (3-2)."
"02/16/2020","Winter Haven, Fla.",NA,"3","top","2-1","NIU","Boston College","SZCZASNY doubled down the lf line, RBI (0-1)3a DUNHAM scored."
"02/16/2020","Winter Haven, Fla.",NA,"3","top","2-1","NIU","Boston College","LONTEEN walked (3-0)."
"02/16/2020","Winter Haven, Fla.",NA,"3","top","2-1","NIU","Boston College","LARSON singled to third base, bunt (0-0)3a LONTEEN advanced to second3a SZCZASNY advanced to third."
"02/16/2020","Winter Haven, Fla.",NA,"3","top","2-1","NIU","Boston College","SMITH popped up to 2b (2-2)."
"02/16/2020","Winter Haven, Fla.",NA,"3","top","3-1","NIU","Boston College","RODRIGUEZ walked, RBI (3-1)3a LARSON advanced to second3a LONTEEN advanced to third3a SZCZASNY scored."
"02/16/2020","Winter Haven, Fla.",NA,"3","top","3-1","NIU","Boston College","DROBUSHEVICH struck out swinging (1-2)."
"02/16/2020","Winter Haven, Fla.",NA,"3","top","4-1","NIU","Boston College","RODRIGUEZ advanced to second3a LARSON advanced to third3a LONTEEN scored on a throwing error by c, failed pickoff attempt."
"02/16/2020","Winter Haven, Fla.",NA,"3","top","4-1","NIU","Boston College","BARNES walked (3-0)."
"02/16/2020","Winter Haven, Fla.",NA,"3","top","4-1","NIU","Boston College","Marzonie, M to p for Sheehan, E.."
"02/16/2020","Winter Haven, Fla.",NA,"3","top","5-1","NIU","Boston College","BARNES advanced to second3a RODRIGUEZ advanced to third3a LARSON scored on a wild pitch."
"02/16/2020","Winter Haven, Fla.",NA,"3","top","5-1","NIU","Boston College","HUEBBE struck out swinging (2-2)."
"02/16/2020","Winter Haven, Fla.",NA,"3","bot","5-1","Boston College","NIU","Dempsey, B doubled to left field (1-2)."
"02/16/2020","Winter Haven, Fla.",NA,"3","bot","5-1","Boston College","NIU","Morissette,C walked (3-2)."
"02/16/2020","Winter Haven, Fla.",NA,"3","bot","5-1","Boston College","NIU","Morissette,C out at second c to 2b, caught stealing3a Dempsey, B advanced to third."
"02/16/2020","Winter Haven, Fla.",NA,"3","bot","5-2","Boston College","NIU","Suozzi,J flied out to lf, SF, RBI (1-1)3a Dempsey, B scored."
"02/16/2020","Winter Haven, Fla.",NA,"3","bot","5-2","Boston College","NIU","Cunningham,J struck out swinging (0-2)."
"02/16/2020","Winter Haven, Fla.",NA,"4","top","5-2","NIU","Boston College","DUNHAM flied out to cf (3-2)."
"02/16/2020","Winter Haven, Fla.",NA,"4","top","5-2","NIU","Boston College","SZCZASNY grounded out to 2b (1-2)."
"02/16/2020","Winter Haven, Fla.",NA,"4","top","5-2","NIU","Boston College","LONTEEN doubled to left center (0-2)."
"02/16/2020","Winter Haven, Fla.",NA,"4","top","6-2","NIU","Boston College","LARSON tripled to right field, RBI (1-2)3a LONTEEN scored."
"02/16/2020","Winter Haven, Fla.",NA,"4","top","6-2","NIU","Boston College","SMITH struck out swinging (2-2)."
"02/16/2020","Winter Haven, Fla.",NA,"4","bot","6-2","Boston College","NIU","Gold, L. grounded out to ss (2-1)."
"02/16/2020","Winter Haven, Fla.",NA,"4","bot","6-2","Boston College","NIU","Cimini, V. flied out to cf (1-0)."
"02/16/2020","Winter Haven, Fla.",NA,"4","bot","6-2","Boston College","NIU","Burns, P. grounded out to ss (0-0)."
"02/16/2020","Winter Haven, Fla.",NA,"5","top","6-2","NIU","Boston College","RODRIGUEZ flied out to rf (3-2)."
"02/16/2020","Winter Haven, Fla.",NA,"5","top","6-2","NIU","Boston College","DROBUSHEVICH singled to center field (2-1)."
"02/16/2020","Winter Haven, Fla.",NA,"5","top","6-2","NIU","Boston College","DROBUSHEVICH stole second."
"02/16/2020","Winter Haven, Fla.",NA,"5","top","6-2","NIU","Boston College","BARNES grounded out to 2b (0-2)3a DROBUSHEVICH advanced to third."
"02/16/2020","Winter Haven, Fla.",NA,"5","top","7-2","NIU","Boston College","HUEBBE doubled to left field, RBI (0-0)3a DROBUSHEVICH scored."
"02/16/2020","Winter Haven, Fla.",NA,"5","top","7-2","NIU","Boston College","HUEBBE advanced to third on a wild pitch."
"02/16/2020","Winter Haven, Fla.",NA,"5","top","7-2","NIU","Boston College","DUNHAM walked (3-1)."
"02/16/2020","Winter Haven, Fla.",NA,"5","top","7-2","NIU","Boston College","SZCZASNY grounded out to 2b (0-1)."
"02/16/2020","Winter Haven, Fla.",NA,"5","bot","7-2","Boston College","NIU","Baldelli, D struck out swinging (2-2)."
"02/16/2020","Winter Haven, Fla.",NA,"5","bot","7-2","Boston College","NIU","Frelick, S. grounded out to ss (3-2)."
"02/16/2020","Winter Haven, Fla.",NA,"5","bot","7-2","Boston College","NIU","Dempsey, B grounded out to 3b (0-0)."
"02/16/2020","Winter Haven, Fla.",NA,"6","top","7-2","NIU","Boston College","Pitzl, Z. to p for Marzonie, M."
"02/16/2020","Winter Haven, Fla.",NA,"6","top","7-2","NIU","Boston College","Soucy,A to c for Burns, P.."
"02/16/2020","Winter Haven, Fla.",NA,"6","top","7-2","NIU","Boston College","LONTEEN doubled to center field (2-1)."
"02/16/2020","Winter Haven, Fla.",NA,"6","top","8-2","NIU","Boston College","LARSON doubled to left field, RBI (1-1)3a LONTEEN scored."
"02/16/2020","Winter Haven, Fla.",NA,"6","top","8-2","NIU","Boston College","SMITH grounded out to ss (0-0)3a LARSON advanced to third."
"02/16/2020","Winter Haven, Fla.",NA,"6","top","8-2","NIU","Boston College","RODRIGUEZ walked (3-2)."
"02/16/2020","Winter Haven, Fla.",NA,"6","top","8-2","NIU","Boston College","RODRIGUEZ stole second."
"02/16/2020","Winter Haven, Fla.",NA,"6","top","9-2","NIU","Boston College","DROBUSHEVICH singled through the right side, RBI (2-1)3a RODRIGUEZ advanced to third3a LARSON scored."
"02/16/2020","Winter Haven, Fla.",NA,"6","top","10-2","NIU","Boston College","BARNES singled to center field, RBI (0-1)3a DROBUSHEVICH advanced to second3a RODRIGUEZ scored."
"02/16/2020","Winter Haven, Fla.",NA,"6","top","10-2","NIU","Boston College","HUEBBE struck out swinging (3-2)."
"02/16/2020","Winter Haven, Fla.",NA,"6","top","10-2","NIU","Boston College","DUNHAM popped up to 2b (0-1)."
"02/16/2020","Winter Haven, Fla.",NA,"6","bot","10-2","Boston College","NIU","Morissette,C grounded out to 2b (0-1)."
"02/16/2020","Winter Haven, Fla.",NA,"6","bot","10-2","Boston College","NIU","Suozzi,J singled to right field (2-1)."
"02/16/2020","Winter Haven, Fla.",NA,"6","bot","10-2","Boston College","NIU","Cunningham,J hit by pitch (0-0)3a Suozzi,J advanced to second."
"02/16/2020","Winter Haven, Fla.",NA,"6","bot","10-2","Boston College","NIU","Gold, L. struck out looking (3-2)."
"02/16/2020","Winter Haven, Fla.",NA,"6","bot","10-2","Boston College","NIU","Cimini, V. reached on a fielders choice (0-0)3a Cunningham,J out at second ss to 2b."
"02/16/2020","Winter Haven, Fla.",NA,"7","top","10-2","NIU","Boston College","SZCZASNY grounded out to 2b (2-2)."
"02/16/2020","Winter Haven, Fla.",NA,"7","top","10-2","NIU","Boston College","LONTEEN walked (3-1)."
"02/16/2020","Winter Haven, Fla.",NA,"7","top","10-2","NIU","Boston College","LARSON walked (3-2)3a LONTEEN advanced to second."
"02/16/2020","Winter Haven, Fla.",NA,"7","top","11-2","NIU","Boston College","SMITH doubled down the rf line, RBI (1-2)3a LARSON advanced to third3a LONTEEN scored."
"02/16/2020","Winter Haven, Fla.",NA,"7","top","12-2","NIU","Boston College","RODRIGUEZ singled through the right side, RBI (0-0)3a SMITH advanced to third3a LARSON scored."
"02/16/2020","Winter Haven, Fla.",NA,"7","top","12-2","NIU","Boston College","Smith, R. to p for Pitzl, Z.."
"02/16/2020","Winter Haven, Fla.",NA,"7","top","12-2","NIU","Boston College","DROBUSHEVICH popped up to ss (2-0)."
"02/16/2020","Winter Haven, Fla.",NA,"7","top","12-2","NIU","Boston College","BARNES grounded out to 2b (0-2)."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-2","Boston College","NIU","SCHROEDER to c for DUNHAM."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-2","Boston College","NIU","MCKERMITT to ss for LONTEEN."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-2","Boston College","NIU","PETERS to lf for SMITH."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-2","Boston College","NIU","LANGREDER to p for HEDMARK."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-2","Boston College","NIU","Soucy,A walked (3-1)."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-2","Boston College","NIU","Yish, J pinch hit for Baldelli, D."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-2","Boston College","NIU","Yish, J reached on a fielders choice (1-0)3a Soucy,A out at second 2b to ss."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-2","Boston College","NIU","Giordano, M pinch hit for Frelick, S.."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-2","Boston College","NIU","Giordano, M singled to right field (0-0)3a Yish, J advanced to second."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-2","Boston College","NIU","Stalman, L. pinch hit for Dempsey, B."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-3","Boston College","NIU","Stalman, L. singled to left field, RBI (1-0)3a Giordano, M advanced to second3a Yish, J scored."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-3","Boston College","NIU","Jimenez, R. pinch hit for Morissette,C."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-3","Boston College","NIU","Jimenez, R. infield fly to 2b (3-2)."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-3","Boston College","NIU","Walsh, B. pinch hit for Suozzi,J."
"02/16/2020","Winter Haven, Fla.",NA,"7","bot","12-3","Boston College","NIU","Walsh, B. reached on a fielders choice (0-0)3a Stalman, L. out at second ss to 2b."
"02/16/2020","Winter Haven, Fla.",NA,"8","top","12-3","NIU","Boston College","Campbell, J. to rf for Giordano, M."
"02/16/2020","Winter Haven, Fla.",NA,"8","top","12-3","NIU","Boston College","Stalman, L. to 2b."
"02/16/2020","Winter Haven, Fla.",NA,"8","top","12-3","NIU","Boston College","Jimenez, R. to 3b."
"02/16/2020","Winter Haven, Fla.",NA,"8","top","12-3","NIU","Boston College","Walsh, B. to cf."
"02/16/2020","Winter Haven, Fla.",NA,"8","top","12-3","NIU","Boston College","Baruch, D. to 1b for Cunningham,J."
"02/16/2020","Winter Haven, Fla.",NA,"8","top","12-3","NIU","Boston College","Cimini, V. to ss."
"02/16/2020","Winter Haven, Fla.",NA,"8","top","12-3","NIU","Boston College","Yish, J to lf."
"02/16/2020","Winter Haven, Fla.",NA,"8","top","12-3","NIU","Boston College","HUEBBE flied out to cf (0-0)."
"02/16/2020","Winter Haven, Fla.",NA,"8","top","12-3","NIU","Boston College","SCHROEDER grounded out to ss (0-1)."
"02/16/2020","Winter Haven, Fla.",NA,"8","top","12-3","NIU","Boston College","SZCZASNY grounded out to 2b (2-0)."
"02/16/2020","Winter Haven, Fla.",NA,"8","bot","12-3","Boston College","NIU","HAMMER to p for LANGREDER."
"02/16/2020","Winter Haven, Fla.",NA,"8","bot","12-3","Boston College","NIU","B. WALKER to c for SCHROEDER."
"02/16/2020","Winter Haven, Fla.",NA,"8","bot","12-3","Boston College","NIU","Baruch, D. struck out looking (1-2)."
"02/16/2020","Winter Haven, Fla.",NA,"8","bot","12-3","Boston College","NIU","Goodreau, J pinch hit for Gold, L.."
"02/16/2020","Winter Haven, Fla.",NA,"8","bot","12-3","Boston College","NIU","Goodreau, J grounded out to 1b unassisted (2-0)."
"02/16/2020","Winter Haven, Fla.",NA,"8","bot","12-3","Boston College","NIU","Landwehr, P. pinch hit for Cimini, V.."
"02/16/2020","Winter Haven, Fla.",NA,"8","bot","12-3","Boston College","NIU","BONK to p for HAMMER."
"02/16/2020","Winter Haven, Fla.",NA,"8","bot","12-3","Boston College","NIU","Landwehr, P. flied out to cf (2-1)."
