"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2019","Martin, Tenn.",NA,"6","top","8-2","Jacksonville St.","UT Martin","KIRKLIN,Tre advanced to second on a wild pitch, advanced to third on an error by c."
"05/06/2019","Martin, Tenn.",NA,"6","top","10-2","Jacksonville St.","UT Martin","FREDERICK,Co homered to right field, 2 RBI (0-1 F)3a KIRKLIN,Tre scored."
"05/06/2019","Martin, Tenn.",NA,"6","top","10-2","Jacksonville St.","UT Martin","WEBB,Alex hit by pitch (2-1 BSB)."
"05/06/2019","Martin, Tenn.",NA,"6","top","10-2","Jacksonville St.","UT Martin","GADDIS,Nicho flied out to cf (1-1 SB)."
"05/06/2019","Martin, Tenn.",NA,"6","top","10-2","Jacksonville St.","UT Martin","ALEXANDER,Is singled to shortstop (0-2 KK)3a WEBB,Alex advanced to second."
"05/06/2019","Martin, Tenn.",NA,"6","top","10-2","Jacksonville St.","UT Martin","NAISMITH,And walked (3-1 BKBBB)3a ALEXANDER,Is advanced to second3a WEBB,Alex advanced to third."
"05/06/2019","Martin, Tenn.",NA,"6","top","10-2","Jacksonville St.","UT Martin","EUSEBIO to p for ODOHERTY."
"05/06/2019","Martin, Tenn.",NA,"6","top","11-2","Jacksonville St.","UT Martin","STRACHAN,Ale walked, RBI (3-1 BFBBB)3a NAISMITH,And advanced to second3a ALEXANDER,Is advanced to third3a WEBB,Alex scored."
"05/06/2019","Martin, Tenn.",NA,"6","top","12-2","Jacksonville St.","UT Martin","ROBINSON,Cha flied out to cf, SF, RBI (2-1 BKB)3a ALEXANDER,Is scored."
"05/06/2019","Martin, Tenn.",NA,"6","top","12-2","Jacksonville St.","UT Martin","ATKINS,Grant pinch hit for BROWN,Devin."
"05/06/2019","Martin, Tenn.",NA,"6","top","12-2","Jacksonville St.","UT Martin","ATKINS,Grant walked (3-1 BSBBB)3a STRACHAN,Ale advanced to second3a NAISMITH,And advanced to third."
"05/06/2019","Martin, Tenn.",NA,"6","top","12-2","Jacksonville St.","UT Martin","PETRY to p for EUSEBIO."
"05/06/2019","Martin, Tenn.",NA,"6","top","12-2","Jacksonville St.","UT Martin","KIRKLIN,Tre lined out to cf (0-1 K)."
"05/06/2019","Martin, Tenn.",NA,"6","bot","12-2","UT Martin","Jacksonville St.","FREDERICK,Co to 2b."
"05/06/2019","Martin, Tenn.",NA,"6","bot","12-2","UT Martin","Jacksonville St.","ATKINS,Grant to lf."
"05/06/2019","Martin, Tenn.",NA,"6","bot","12-2","UT Martin","Jacksonville St.","THIGPEN pinch hit for COOPER."
"05/06/2019","Martin, Tenn.",NA,"6","bot","12-2","UT Martin","Jacksonville St.","THIGPEN flied out to rf (2-1 BFB)."
"05/06/2019","Martin, Tenn.",NA,"6","bot","12-2","UT Martin","Jacksonville St.","DANIELS grounded out to p (2-2 KBFB)."
"05/06/2019","Martin, Tenn.",NA,"6","bot","12-2","UT Martin","Jacksonville St.","EDWARDS pinch hit for COX."
"05/06/2019","Martin, Tenn.",NA,"6","bot","12-2","UT Martin","Jacksonville St.","EDWARDS flied out to cf (2-2 BKKBFF)."
"05/06/2019","Martin, Tenn.",NA,"7","top","12-2","Jacksonville St.","UT Martin","EDWARDS to 2b."
"05/06/2019","Martin, Tenn.",NA,"7","top","12-2","Jacksonville St.","UT Martin","BRANNON,Broo pinch hit for FREDERICK,Co."
"05/06/2019","Martin, Tenn.",NA,"7","top","12-2","Jacksonville St.","UT Martin","BRANNON,Broo popped up to 3b (1-2 BFK)."
"05/06/2019","Martin, Tenn.",NA,"7","top","12-2","Jacksonville St.","UT Martin","WEBB,Alex walked (3-0 BBBB)."
"05/06/2019","Martin, Tenn.",NA,"7","top","12-2","Jacksonville St.","UT Martin","GADDIS,Nicho walked (3-2 BBKSFBFB)3a WEBB,Alex advanced to second."
"05/06/2019","Martin, Tenn.",NA,"7","top","12-2","Jacksonville St.","UT Martin","ALEXANDER,Is walked (3-2 SBSBBFFFFB)3a GADDIS,Nicho advanced to second3a WEBB,Alex advanced to third."
"05/06/2019","Martin, Tenn.",NA,"7","top","13-2","Jacksonville St.","UT Martin","ALEXANDER,Is advanced to second3a GADDIS,Nicho advanced to third3a WEBB,Alex scored on a wild pitch."
"05/06/2019","Martin, Tenn.",NA,"7","top","14-2","Jacksonville St.","UT Martin","NAISMITH,And singled to right field, RBI (2-1 FBB)3a ALEXANDER,Is advanced to third3a GADDIS,Nicho scored."
"05/06/2019","Martin, Tenn.",NA,"7","top","14-2","Jacksonville St.","UT Martin","MALCOM,Zeth pinch hit for STRACHAN,Ale."
"05/06/2019","Martin, Tenn.",NA,"7","top","15-2","Jacksonville St.","UT Martin","MALCOM,Zeth flied out to cf, SF, RBI (1-2 KBK)3a ALEXANDER,Is scored."
"05/06/2019","Martin, Tenn.",NA,"7","top","15-2","Jacksonville St.","UT Martin","CRAVEN,Taylo pinch hit for ROBINSON,Cha."
"05/06/2019","Martin, Tenn.",NA,"7","top","17-2","Jacksonville St.","UT Martin","CRAVEN,Taylo homered to left center, 2 RBI (1-2 KKB)3a NAISMITH,And scored."
"05/06/2019","Martin, Tenn.",NA,"7","top","17-2","Jacksonville St.","UT Martin","ATKINS,Grant walked (3-2 BSKBBB)."
"05/06/2019","Martin, Tenn.",NA,"7","top","17-2","Jacksonville St.","UT Martin","KIRKLIN,Tre hit by pitch (0-0)3a ATKINS,Grant advanced to second."
"05/06/2019","Martin, Tenn.",NA,"7","top","17-2","Jacksonville St.","UT Martin","BRANNON,Broo struck out swinging (1-2 BFFFFS)."
"05/06/2019","Martin, Tenn.",NA,"7","bot","17-2","UT Martin","Jacksonville St.","BRANNON,Broo to 2b."
"05/06/2019","Martin, Tenn.",NA,"7","bot","17-2","UT Martin","Jacksonville St.","CRAVEN,Taylo to rf."
"05/06/2019","Martin, Tenn.",NA,"7","bot","17-2","UT Martin","Jacksonville St.","WILBURN,Tyle to p for WOODS,Corley."
"05/06/2019","Martin, Tenn.",NA,"7","bot","17-2","UT Martin","Jacksonville St.","DIXSON struck out swinging (2-2 KFFBFFBS)."
"05/06/2019","Martin, Tenn.",NA,"7","bot","17-2","UT Martin","Jacksonville St.","STONER popped up to 2b (1-0 B)."
"05/06/2019","Martin, Tenn.",NA,"7","bot","17-2","UT Martin","Jacksonville St.","HARFORD flied out to cf (1-2 KBSFF)."
"05/06/2019","Martin, Tenn.",NA,"8","top","17-2","Jacksonville St.","UT Martin","BRODY to p for PETRY."
"05/06/2019","Martin, Tenn.",NA,"8","top","17-2","Jacksonville St.","UT Martin","ADAMS,Nash pinch hit for WEBB,Alex."
"05/06/2019","Martin, Tenn.",NA,"8","top","17-2","Jacksonville St.","UT Martin","ADAMS,Nash struck out looking (2-2 BBKFK)."
"05/06/2019","Martin, Tenn.",NA,"8","top","17-2","Jacksonville St.","UT Martin","GADDIS,Nicho flied out to lf (1-2 KFB)."
"05/06/2019","Martin, Tenn.",NA,"8","top","17-2","Jacksonville St.","UT Martin","ALEXANDER,Is flied out to cf (1-0 B)."
"05/06/2019","Martin, Tenn.",NA,"8","bot","17-2","UT Martin","Jacksonville St.","MALCOM,Zeth to c."
"05/06/2019","Martin, Tenn.",NA,"8","bot","17-2","UT Martin","Jacksonville St.","TAVEL,Jackso to p for WILBURN,Tyle."
"05/06/2019","Martin, Tenn.",NA,"8","bot","17-2","UT Martin","Jacksonville St.","DAVIS singled to left field (0-2 FF)."
"05/06/2019","Martin, Tenn.",NA,"8","bot","17-2","UT Martin","Jacksonville St.","WHITLEY struck out swinging (0-2 SFS)."
"05/06/2019","Martin, Tenn.",NA,"8","bot","17-2","UT Martin","Jacksonville St.","ELDRIDGE flied out to cf (3-1 BBKB)."
"05/06/2019","Martin, Tenn.",NA,"8","bot","17-2","UT Martin","Jacksonville St.","THIGPEN to dh."
"05/06/2019","Martin, Tenn.",NA,"8","bot","17-2","UT Martin","Jacksonville St.","THIGPEN popped up to 2b (1-0 B)."
"05/06/2019","Martin, Tenn.",NA,"9","top","17-2","Jacksonville St.","UT Martin","NAISMITH,And singled up the middle (0-0)."
"05/06/2019","Martin, Tenn.",NA,"9","top","17-2","Jacksonville St.","UT Martin","MALCOM,Zeth reached on a fielders choice to second base (0-1 K)3a NAISMITH,And out at second 2b to ss."
"05/06/2019","Martin, Tenn.",NA,"9","top","17-2","Jacksonville St.","UT Martin","CRAVEN,Taylo walked (3-2 FBBBFFB)3a MALCOM,Zeth advanced to second."
"05/06/2019","Martin, Tenn.",NA,"9","top","17-2","Jacksonville St.","UT Martin","ATKINS,Grant flied out to cf (0-0)."
"05/06/2019","Martin, Tenn.",NA,"9","top","20-2","Jacksonville St.","UT Martin","KIRKLIN,Tre homered to left field, 3 RBI (3-2 BBKFFB)3a CRAVEN,Taylo scored3a MALCOM,Zeth scored."
"05/06/2019","Martin, Tenn.",NA,"9","top","20-2","Jacksonville St.","UT Martin","BRANNON,Broo flied out to rf (0-0)."
"05/06/2019","Martin, Tenn.",NA,"9","bot","20-2","UT Martin","Jacksonville St.","WILLINGHAM,C to p for TAVEL,Jackso."
"05/06/2019","Martin, Tenn.",NA,"9","bot","20-2","UT Martin","Jacksonville St.","WILLIAMS pinch hit for DANIELS."
"05/06/2019","Martin, Tenn.",NA,"9","bot","20-2","UT Martin","Jacksonville St.","WILLIAMS walked (3-2 BKBSFBB)."
"05/06/2019","Martin, Tenn.",NA,"9","bot","20-2","UT Martin","Jacksonville St.","EDWARDS reached on a fielders choice to second base (0-0)3a WILLIAMS out at second 2b to ss."
"05/06/2019","Martin, Tenn.",NA,"9","bot","20-2","UT Martin","Jacksonville St.","POPE pinch hit for DIXSON."
"05/06/2019","Martin, Tenn.",NA,"9","bot","20-2","UT Martin","Jacksonville St.","POPE flied out to lf (2-2 KSBFBFF)."
"05/06/2019","Martin, Tenn.",NA,"9","bot","20-2","UT Martin","Jacksonville St.","STONER flied out to cf (0-0)."
