"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Milwaukee, Wis.",NA,"5","top","11-0","UIC","Milwaukee","HAMPE singled to right field (1-1 FB) OTA advanced to third."
"03/30/2019","Milwaukee, Wis.",NA,"5","top","11-0","UIC","Milwaukee","SMART flied out to rf (0-0)."
"03/30/2019","Milwaukee, Wis.",NA,"5","bot","11-0","Milwaukee","UIC","KREITER singled to center field (1-2 KBF)."
"03/30/2019","Milwaukee, Wis.",NA,"5","bot","11-0","Milwaukee","UIC","SCANLAN singled to right field (2-0 BB) KREITER advanced to second."
"03/30/2019","Milwaukee, Wis.",NA,"5","bot","11-1","Milwaukee","UIC","FERRI reached on an error by ss (0-1 K) SCANLAN advanced to third KREITER scored, unearned."
"03/30/2019","Milwaukee, Wis.",NA,"5","bot","11-2","Milwaukee","UIC","QUARTEL reached on a fielders choice, RBI (2-2 KKBB) FERRI out at second 1b to ss SCANLAN scored, unearned."
"03/30/2019","Milwaukee, Wis.",NA,"5","bot","11-2","Milwaukee","UIC","RYBACKI singled to center field (0-1 K) QUARTEL advanced to second."
"03/30/2019","Milwaukee, Wis.",NA,"5","bot","11-2","Milwaukee","UIC","BUBAN reached on a fielders choice (0-0) RYBACKI out at second ss to 2b QUARTEL advanced to third."
"03/30/2019","Milwaukee, Wis.",NA,"5","bot","11-2","Milwaukee","UIC","SCHWECKE walked (3-0 BBBB) BUBAN advanced to second."
"03/30/2019","Milwaukee, Wis.",NA,"5","bot","11-2","Milwaukee","UIC","VYSKOCIL flied out to cf (0-1 F)."
"03/30/2019","Milwaukee, Wis.",NA,"6","top","11-2","UIC","Milwaukee","KRAUS to 1b for VYSKOCIL."
"03/30/2019","Milwaukee, Wis.",NA,"6","top","11-2","UIC","Milwaukee","DeYOUNG, N. to 3b for FERRI."
"03/30/2019","Milwaukee, Wis.",NA,"6","top","11-2","UIC","Milwaukee","DEE, A. flied out to rf (0-0)."
"03/30/2019","Milwaukee, Wis.",NA,"6","top","11-2","UIC","Milwaukee","BECKER walked (3-1 BKBBB)."
"03/30/2019","Milwaukee, Wis.",NA,"6","top","11-2","UIC","Milwaukee","FIGUEROA grounded into double play 2b to 1b (1-0 B) BECKER out on the play."
"03/30/2019","Milwaukee, Wis.",NA,"6","bot","11-2","Milwaukee","UIC","THELEN doubled down the lf line (0-2 FS)."
"03/30/2019","Milwaukee, Wis.",NA,"6","bot","11-2","Milwaukee","UIC","KREITER grounded out to 1b unassisted (1-2 BSF) THELEN advanced to third."
"03/30/2019","Milwaukee, Wis.",NA,"6","bot","11-2","Milwaukee","UIC","SCANLAN grounded out to 1b unassisted (1-1 BF) THELEN out at home 1b to c."
"03/30/2019","Milwaukee, Wis.",NA,"7","top","11-2","UIC","Milwaukee","PATRICK singled to shortstop (3-2 BBBKF)."
"03/30/2019","Milwaukee, Wis.",NA,"7","top","11-2","UIC","Milwaukee","BOTTCHER walked (3-2 BBKFBB) PATRICK advanced to second."
"03/30/2019","Milwaukee, Wis.",NA,"7","top","12-2","UIC","Milwaukee","LIN-PEISTRUP doubled to left center, RBI (0-0) BOTTCHER advanced to third PATRICK scored."
"03/30/2019","Milwaukee, Wis.",NA,"7","top","12-2","UIC","Milwaukee","OTA struck out swinging (0-2 KKS)."
"03/30/2019","Milwaukee, Wis.",NA,"7","top","13-2","UIC","Milwaukee","HAMPE singled to center field, RBI (0-0) LIN-PEISTRUP advanced to third BOTTCHER scored."
"03/30/2019","Milwaukee, Wis.",NA,"7","top","14-2","UIC","Milwaukee","SMART singled through the left side, RBI (1-0 B) HAMPE advanced to second LIN-PEISTRUP scored."
"03/30/2019","Milwaukee, Wis.",NA,"7","top","14-2","UIC","Milwaukee","DEE, A. struck out swinging (1-2 SSBS)."
"03/30/2019","Milwaukee, Wis.",NA,"7","top","14-2","UIC","Milwaukee","BECKER hit by pitch (0-2 KF) SMART advanced to second HAMPE advanced to third."
"03/30/2019","Milwaukee, Wis.",NA,"7","top","15-2","UIC","Milwaukee","FIGUEROA hit by pitch, RBI (0-0) BECKER advanced to second SMART advanced to third HAMPE scored."
"03/30/2019","Milwaukee, Wis.",NA,"7","top","15-2","UIC","Milwaukee","DeYOUNG, M. to p for MAHONEY."
"03/30/2019","Milwaukee, Wis.",NA,"7","top","16-2","UIC","Milwaukee","PATRICK walked, RBI (3-1 BBBKB) FIGUEROA advanced to second BECKER advanced to third SMART scored."
"03/30/2019","Milwaukee, Wis.",NA,"7","top","17-2","UIC","Milwaukee","BOTTCHER walked, RBI (3-2 BKKBBB) PATRICK advanced to second FIGUEROA advanced to third BECKER scored."
"03/30/2019","Milwaukee, Wis.",NA,"7","top","17-2","UIC","Milwaukee","LIN-PEISTRUP flied out to lf (0-1 K)."
"03/30/2019","Milwaukee, Wis.",NA,"7","bot","17-2","Milwaukee","UIC","DeYOUNG, N. singled to center field (1-0 B)."
"03/30/2019","Milwaukee, Wis.",NA,"7","bot","17-4","Milwaukee","UIC","QUARTEL homered to right field, 2 RBI (2-1 BSB) DeYOUNG, N. scored."
"03/30/2019","Milwaukee, Wis.",NA,"7","bot","17-4","Milwaukee","UIC","NOGALSKI pinch hit for RYBACKI."
"03/30/2019","Milwaukee, Wis.",NA,"7","bot","17-5","Milwaukee","UIC","NOGALSKI homered to left center, RBI (0-2 KK)."
"03/30/2019","Milwaukee, Wis.",NA,"7","bot","17-5","Milwaukee","UIC","CROSS pinch hit for BUBAN."
"03/30/2019","Milwaukee, Wis.",NA,"7","bot","17-5","Milwaukee","UIC","CROSS flied out to lf (1-0 B)."
"03/30/2019","Milwaukee, Wis.",NA,"7","bot","17-5","Milwaukee","UIC","SCHWECKE flied out to rf (1-2 FFB)."
"03/30/2019","Milwaukee, Wis.",NA,"7","bot","17-5","Milwaukee","UIC","KRAUS grounded out to ss (1-2 KSB)."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","17-5","UIC","Milwaukee","NOGALSKI to rf."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","17-5","UIC","Milwaukee","CROSS to 2b."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","17-5","UIC","Milwaukee","MOESER to cf for QUARTEL."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","17-5","UIC","Milwaukee","OTA doubled to left field (1-0 B)."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","17-5","UIC","Milwaukee","RILEY pinch hit for HAMPE."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","17-5","UIC","Milwaukee","RILEY struck out swinging (0-2 KSS)."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","17-5","UIC","Milwaukee","SMART reached on an error by 3b (3-1 BBSB)."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","17-5","UIC","Milwaukee","DEE, A. walked (3-2 BFBBFB) SMART advanced to second OTA advanced to third."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","17-5","UIC","Milwaukee","FARRELL pinch ran for DEE, A.."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","18-5","UIC","Milwaukee","BECKER reached on a fielders choice, RBI (2-1 BBF) FARRELL advanced to second SMART out at third 3b unassisted OTA scored, unearned."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","18-5","UIC","Milwaukee","FRANCZAK pinch ran for BECKER."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","20-5","UIC","Milwaukee","FIGUEROA doubled down the lf line, 2 RBI (0-2 KS) FRANCZAK scored, unearned FARRELL scored, unearned."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","20-5","UIC","Milwaukee","PAPAPIETRO pinch hit for PATRICK."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","21-5","UIC","Milwaukee","PAPAPIETRO doubled to left center, RBI (1-1 BK) FIGUEROA scored, unearned."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","21-5","UIC","Milwaukee","LANE to p for DeYOUNG, M.."
"03/30/2019","Milwaukee, Wis.",NA,"8","top","21-5","UIC","Milwaukee","BOTTCHER lined out to 2b (2-0 BB)."
"03/30/2019","Milwaukee, Wis.",NA,"8","bot","21-5","Milwaukee","UIC","DEE, S. to 2b for BOTTCHER."
"03/30/2019","Milwaukee, Wis.",NA,"8","bot","21-5","Milwaukee","UIC","RILEY to dh."
"03/30/2019","Milwaukee, Wis.",NA,"8","bot","21-5","Milwaukee","UIC","FARRELL to 1b."
"03/30/2019","Milwaukee, Wis.",NA,"8","bot","21-5","Milwaukee","UIC","FRANCZAK to 3b."
"03/30/2019","Milwaukee, Wis.",NA,"8","bot","21-5","Milwaukee","UIC","PAPAPIETRO to cf."
"03/30/2019","Milwaukee, Wis.",NA,"8","bot","21-5","Milwaukee","UIC","MENEGAT to p for FREDRICKSON."
"03/30/2019","Milwaukee, Wis.",NA,"8","bot","21-5","Milwaukee","UIC","EDUARDO to lf for KREITER."
"03/30/2019","Milwaukee, Wis.",NA,"8","bot","21-5","Milwaukee","UIC","THELEN singled to left field (1-0 B)."
"03/30/2019","Milwaukee, Wis.",NA,"8","bot","21-5","Milwaukee","UIC","EDUARDO struck out swinging (2-2 SBFBS)."
"03/30/2019","Milwaukee, Wis.",NA,"8","bot","21-5","Milwaukee","UIC","SCANLAN singled to right field (1-1 BF) THELEN advanced to second."
"03/30/2019","Milwaukee, Wis.",NA,"8","bot","21-5","Milwaukee","UIC","DeYOUNG, N. struck out swinging (0-2 KSS)."
"03/30/2019","Milwaukee, Wis.",NA,"8","bot","21-5","Milwaukee","UIC","MOESER struck out swinging (1-2 KBSS)."
"03/30/2019","Milwaukee, Wis.",NA,"9","top","21-5","UIC","Milwaukee","LIN-PEISTRUP flied out to cf (0-1 K)."
"03/30/2019","Milwaukee, Wis.",NA,"9","top","21-5","UIC","Milwaukee","HEBERT pinch hit for OTA."
"03/30/2019","Milwaukee, Wis.",NA,"9","top","21-5","UIC","Milwaukee","HEBERT struck out looking (3-2 KFBBFBK)."
"03/30/2019","Milwaukee, Wis.",NA,"9","top","21-5","UIC","Milwaukee","MASA pinch hit for RILEY."
"03/30/2019","Milwaukee, Wis.",NA,"9","top","21-5","UIC","Milwaukee","MASA struck out swinging (3-2 BBKSFBS)."
"03/30/2019","Milwaukee, Wis.",NA,"9","bot","21-5","Milwaukee","UIC","HEBERT to rf."
"03/30/2019","Milwaukee, Wis.",NA,"9","bot","21-5","Milwaukee","UIC","OLIFF to p for MENEGAT."
"03/30/2019","Milwaukee, Wis.",NA,"9","bot","21-5","Milwaukee","UIC","NOGALSKI singled up the middle."
"03/30/2019","Milwaukee, Wis.",NA,"9","bot","21-5","Milwaukee","UIC","CROSS singled through the left side (3-1 BBFB) NOGALSKI advanced to second."
"03/30/2019","Milwaukee, Wis.",NA,"9","bot","21-6","Milwaukee","UIC","SCHWECKE singled up the middle, RBI (0-0) CROSS advanced to second NOGALSKI scored."
"03/30/2019","Milwaukee, Wis.",NA,"9","bot","21-6","Milwaukee","UIC","KRAUS popped up to ss (0-0)."
"03/30/2019","Milwaukee, Wis.",NA,"9","bot","21-6","Milwaukee","UIC","THELEN hit by pitch (1-0 B) SCHWECKE advanced to second CROSS advanced to third."
"03/30/2019","Milwaukee, Wis.",NA,"9","bot","21-6","Milwaukee","UIC","EDUARDO struck out looking (2-2 FFBFFBFK)."
"03/30/2019","Milwaukee, Wis.",NA,"9","bot","21-6","Milwaukee","UIC","SCANLAN grounded out to 1b unassisted (0-2 FK)."
