"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Andover, Mass.",NA,"4","bot","1-1","Merrimack","Sacred Heart","Joyce, T. struck out looking (0-2 FFK)."
"05/14/2021","Andover, Mass.",NA,"4","bot","1-1","Merrimack","Sacred Heart","Haba, A. walked (3-1 BBFBB)."
"05/14/2021","Andover, Mass.",NA,"4","bot","1-1","Merrimack","Sacred Heart","Golankiewicz reached on a fielders choice (2-0 BB)3a Haba, A. out at second 1b to ss."
"05/14/2021","Andover, Mass.",NA,"4","bot","1-1","Merrimack","Sacred Heart","Jamele, M. reached on a fielders choice (0-2 FF)3a Golankiewicz out at second ss to 2b."
"05/14/2021","Andover, Mass.",NA,"4","top","1-1","Sacred Heart","Merrimack","LOB: 1"
"05/14/2021","Andover, Mass.",NA,"5","top","1-1","Sacred Heart","Merrimack","Anthony Porr singled to left field (0-0)."
"05/14/2021","Andover, Mass.",NA,"5","top","1-1","Sacred Heart","Merrimack","Anthony Porr out at first c to ss to 1b, picked off."
"05/14/2021","Andover, Mass.",NA,"5","top","1-1","Sacred Heart","Merrimack","Joey Skarad hit by pitch (1-0 B)."
"05/14/2021","Andover, Mass.",NA,"5","top","1-1","Sacred Heart","Merrimack","Justin Jorda lined into double play 3b to 1b (1-0 B)3a Joey Skarad out on the play."
"05/14/2021","Andover, Mass.",NA,"5","top","1-1","Sacred Heart","Merrimack","H: 1"
"05/14/2021","Andover, Mass.",NA,"5","bot","1-1","Merrimack","Sacred Heart","Porricelli grounded out to ss (0-0)."
"05/14/2021","Andover, Mass.",NA,"5","bot","1-1","Merrimack","Sacred Heart","Nelson, B. singled up the middle (1-1 KB)."
"05/14/2021","Andover, Mass.",NA,"5","bot","1-1","Merrimack","Sacred Heart","Shumski, N. doubled to left center, ground-rule (1-1 FB)3a Nelson, B. advanced to third."
"05/14/2021","Andover, Mass.",NA,"5","bot","1-1","Merrimack","Sacred Heart","Skurbe, B. struck out swinging (1-2 KFBS)."
"05/14/2021","Andover, Mass.",NA,"5","bot","1-1","Merrimack","Sacred Heart","Stadnicki, K grounded out to 3b (2-2 BFBF)."
"05/14/2021","Andover, Mass.",NA,"5","top","1-1","Sacred Heart","Merrimack","H: 2 LOB: 2"
"05/14/2021","Andover, Mass.",NA,"6","top","1-1","Sacred Heart","Merrimack","Elijah Brown struck out looking (1-2 BFFK)."
"05/14/2021","Andover, Mass.",NA,"6","top","1-1","Sacred Heart","Merrimack","Austin Markm flied out to rf (1-2 FFB)."
"05/14/2021","Andover, Mass.",NA,"6","top","1-1","Sacred Heart","Merrimack","Isiah Daubon grounded out to ss (0-1 K)."
"05/14/2021","Andover, Mass.",NA,"6","bot","1-1","Merrimack","Sacred Heart","Joyce, T. grounded out to ss (1-1 KB)."
"05/14/2021","Andover, Mass.",NA,"6","bot","1-1","Merrimack","Sacred Heart","Haba, A. flied out to cf (2-2 SBFFB)."
"05/14/2021","Andover, Mass.",NA,"6","bot","1-1","Merrimack","Sacred Heart","Golankiewicz flied out to cf (0-0)."
"05/14/2021","Andover, Mass.",NA,"7","top","1-1","Sacred Heart","Merrimack","Robert Farru struck out looking (1-2 BSKK)."
"05/14/2021","Andover, Mass.",NA,"7","top","1-1","Sacred Heart","Merrimack","Danny Glendo singled to right field (1-0 B)."
"05/14/2021","Andover, Mass.",NA,"7","top","1-1","Sacred Heart","Merrimack","Joe Emerson flied out to cf (1-0 B)."
"05/14/2021","Andover, Mass.",NA,"7","top","1-1","Sacred Heart","Merrimack","Danny Glendo out at second c to 2b, caught stealing."
"05/14/2021","Andover, Mass.",NA,"7","top","1-2","Sacred Heart","Merrimack","H: 1"
"05/14/2021","Andover, Mass.",NA,"7","bot","1-1","Merrimack","Sacred Heart","David Aufier to p for Chase Jeter."
"05/14/2021","Andover, Mass.",NA,"7","bot","1-1","Merrimack","Sacred Heart","Jamele, M. flied out to rf (2-1 BBK)."
"05/14/2021","Andover, Mass.",NA,"7","bot","1-1","Merrimack","Sacred Heart","Porricelli walked (3-2 SFBFBFBB)."
"05/14/2021","Andover, Mass.",NA,"7","bot","1-1","Merrimack","Sacred Heart","Nelson, B. grounded out to 3b (2-0 BB)3a Porricelli advanced to second."
"05/14/2021","Andover, Mass.",NA,"7","bot","1-2","Merrimack","Sacred Heart","Shumski, N. singled through the left side, RBI (2-1 BBK)3a Porricelli scored."
"05/14/2021","Andover, Mass.",NA,"7","bot","1-2","Merrimack","Sacred Heart","Skurbe, B. flied out to lf (3-1 KBBB)."
"05/14/2021","Andover, Mass.",NA,"7","top","1-2","Sacred Heart","Merrimack","R: 1 H: 1 LOB: 1"
"05/14/2021","Andover, Mass.",NA,"8","top","1-2","Sacred Heart","Merrimack","Anthony Porr struck out swinging (3-2 SBFBFBFFS)."
"05/14/2021","Andover, Mass.",NA,"8","top","1-2","Sacred Heart","Merrimack","Trevor Fagan pinch hit for Joey Skarad."
"05/14/2021","Andover, Mass.",NA,"8","top","1-2","Sacred Heart","Merrimack","Trevor Fagan struck out swinging, out at first c to 1b (2-2 SSBBS)."
"05/14/2021","Andover, Mass.",NA,"8","top","1-2","Sacred Heart","Merrimack","Justin Jorda out at first 1b to p (3-1 BSBB)."
"05/14/2021","Andover, Mass.",NA,"8","bot","1-2","Merrimack","Sacred Heart","Trevor Fagan to c."
"05/14/2021","Andover, Mass.",NA,"8","bot","1-2","Merrimack","Sacred Heart","Stadnicki, K singled to pitcher (0-0)."
"05/14/2021","Andover, Mass.",NA,"8","bot","1-2","Merrimack","Sacred Heart","Joyce, T. reached on a fielders choice (0-0)3a Stadnicki, K out at second p to ss."
"05/14/2021","Andover, Mass.",NA,"8","bot","1-2","Merrimack","Sacred Heart","Haba, A. singled to left field (1-2 KBK)3a Joyce, T. advanced to second."
"05/14/2021","Andover, Mass.",NA,"8","bot","1-3","Merrimack","Sacred Heart","Golankiewicz singled to right center, RBI (0-0)3a Haba, A. advanced to third3a Joyce, T. scored."
"05/14/2021","Andover, Mass.",NA,"8","bot","1-4","Merrimack","Sacred Heart","Jamele, M. reached on a fielders choice to first base, bunt, RBI (1-1 BF)3a Golankiewicz advanced to second3a Haba, A. scored."
"05/14/2021","Andover, Mass.",NA,"8","bot","1-4","Merrimack","Sacred Heart","Porricelli walked (3-0 BBBB)3a Jamele, M. advanced to second3a Golankiewicz advanced to third."
"05/14/2021","Andover, Mass.",NA,"8","bot","1-4","Merrimack","Sacred Heart","Michael Atto to p for David Aufier."
"05/14/2021","Andover, Mass.",NA,"8","bot","1-5","Merrimack","Sacred Heart","Nelson, B. flied out to lf, SAC, RBI (0-0)3a Golankiewicz scored."
"05/14/2021","Andover, Mass.",NA,"8","bot","1-5","Merrimack","Sacred Heart","Porricelli stole second3a Jamele, M. stole third."
"05/14/2021","Andover, Mass.",NA,"8","bot","1-5","Merrimack","Sacred Heart","Shumski, N. struck out swinging (2-2 KBBFS)."
"05/14/2021","Andover, Mass.",NA,"8","bot","1-5","Merrimack","Sacred Heart","R: 3 H: 3 LOB: 2"
"05/14/2021","Andover, Mass.",NA,"9","top","1-5","Sacred Heart","Merrimack","Elijah Brown walked (3-1 FBBBB)."
"05/14/2021","Andover, Mass.",NA,"9","top","1-5","Sacred Heart","Merrimack","Austin Markm grounded into double play 3b to 2b to 1b (0-1 F)3a Elijah Brown out on the play."
"05/14/2021","Andover, Mass.",NA,"9","top","1-5","Sacred Heart","Merrimack","Isiah Daubon doubled down the rf line (1-2 FFB)."
"05/14/2021","Andover, Mass.",NA,"9","top","1-5","Sacred Heart","Merrimack","Robert Farru singled to left field (0-1 F)3a Isiah Daubon advanced to third."
"05/14/2021","Andover, Mass.",NA,"9","top","1-5","Sacred Heart","Merrimack","Mark Smith pinch ran for Robert Farru."
"05/14/2021","Andover, Mass.",NA,"9","top","1-5","Sacred Heart","Merrimack","Danny Glendo flied out to cf (0-0)."
"05/14/2021","Andover, Mass.",NA,"9","top","1-5","Sacred Heart","Merrimack","H: 2 LOB: 2"
