"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Athens, Ga.",NA,"8","bot","1-3","Georgia","Florida","McAllister singled, bunt (2-1 BBF): Connor Tate advanced to second."
"04/01/2022","Athens, Ga.",NA,"8","bot","1-3","Georgia","Florida","Rogers singled, bunt (0-0): McAllister advanced to second: Connor Tate advanced to third."
"04/01/2022","Athens, Ga.",NA,"8","bot","1-4","Georgia","Florida","Harber reached on a fielder's choice, RBI (1-2 FBF): Rogers out at second 2b to ss: McAllister advanced to third: Connor Tate scored."
"04/01/2022","Athens, Ga.",NA,"8","bot","1-5","Georgia","Florida","Gonzalez, F. doubled to right field, RBI (0-2 FKF): Harber advanced to third: McAllister scored."
"04/01/2022","Athens, Ga.",NA,"8","bot","1-5","Georgia","Florida","Ursitti to p for Ficarrotta."
"04/01/2022","Athens, Ga.",NA,"8","bot","1-5","Georgia","Florida","Acton hit by pitch (0-0)."
"04/01/2022","Athens, Ga.",NA,"8","bot","1-6","Georgia","Florida","Be Anderson flied out to rf, SF, RBI (0-0): Harber scored."
"04/01/2022","Athens, Ga.",NA,"8","bot","1-6","Georgia","Florida","Cole Tate struck out swinging (1-2 KBKS)."
"04/01/2022","Athens, Ga.",NA,"9","top","1-6","Florida","Georgia","Rogers to 1b."
"04/01/2022","Athens, Ga.",NA,"9","top","1-6","Florida","Georgia","Wagner, Lu. to rf for Harber."
"04/01/2022","Athens, Ga.",NA,"9","top","1-6","Florida","Georgia","J. Rivera grounded out to ss (3-2 BBKFB)."
"04/01/2022","Athens, Ga.",NA,"9","top","1-6","Florida","Georgia","Guscette singled to right field (1-2 KSBFF)."
"04/01/2022","Athens, Ga.",NA,"9","top","1-6","Florida","Georgia","Robinson pinch ran for Guscette."
"04/01/2022","Athens, Ga.",NA,"9","top","1-6","Florida","Georgia","Halter struck out swinging (0-2 KKS)."
"04/01/2022","Athens, Ga.",NA,"9","top","1-6","Florida","Georgia","Fabian struck out swinging (0-2 KFS)."
"04/01/2022","Athens, Ga.",NA,"9","top","1-6","Florida","Georgia","H: 1 LOB: 1"
