"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Jacksonville, Fla.",NA,"2","bot","3-0","North Florida","FGCU","SWEATT, A. walked (3-2 KBSBBFB)."
"05/20/2022","Jacksonville, Fla.",NA,"2","bot","3-0","North Florida","FGCU","S. WILLIAMS walked (3-1 BBSBB)3a SWEATT, A. advanced to second."
"05/20/2022","Jacksonville, Fla.",NA,"2","bot","3-0","North Florida","FGCU","STAFFORD, C. struck out swinging (2-2 KFBBS)."
"05/20/2022","Jacksonville, Fla.",NA,"2","bot","3-1","North Florida","FGCU","GRODI, G. doubled to right center, RBI (0-0)3a S. WILLIAMS advanced to third3a SWEATT, A. scored."
"05/20/2022","Jacksonville, Fla.",NA,"2","bot","3-1","North Florida","FGCU","HOLMES, J. grounded out to p (2-2 BSKB)."
"05/20/2022","Jacksonville, Fla.",NA,"2","bot","3-1","North Florida","FGCU","BYARS, I. struck out swinging (1-2 KBFS)."
"05/20/2022","Jacksonville, Fla.",NA,"2","top","3-1","FGCU","North Florida","R: 1 H: 1 LOB: 2"
"05/20/2022","Jacksonville, Fla.",NA,"3","top","4-1","FGCU","North Florida","FARROW homered to left field, RBI (1-2 KSB)."
"05/20/2022","Jacksonville, Fla.",NA,"3","top","4-1","FGCU","North Florida","FIGUEREDO struck out swinging (0-2 KFS)."
"05/20/2022","Jacksonville, Fla.",NA,"3","top","4-1","FGCU","North Florida","KINKER walked (3-2 BBKSBB)."
"05/20/2022","Jacksonville, Fla.",NA,"3","top","4-1","FGCU","North Florida","RODRIGUEZ, A flied out to cf (1-1 BK)."
"05/20/2022","Jacksonville, Fla.",NA,"3","top","6-1","FGCU","North Florida","POVEY homered down the rf line, 2 RBI (3-2 KBSBB)3a KINKER scored."
"05/20/2022","Jacksonville, Fla.",NA,"3","top","6-1","FGCU","North Florida","RODRIGUEZ, L struck out swinging (1-2 BSFFS)."
"05/20/2022","Jacksonville, Fla.",NA,"3","bot","6-1","North Florida","FGCU","VICTOR to p for WOODWARD."
"05/20/2022","Jacksonville, Fla.",NA,"3","bot","6-1","North Florida","FGCU","EDGE, B. struck out swinging (1-2 KKBS)."
"05/20/2022","Jacksonville, Fla.",NA,"3","bot","6-2","North Florida","FGCU","SEQUERA, A. homered to center field, RBI (3-1 FBBB)."
"05/20/2022","Jacksonville, Fla.",NA,"3","bot","6-2","North Florida","FGCU","WESTBROOK, C lined out to ss (2-2 SKFFBB)."
"05/20/2022","Jacksonville, Fla.",NA,"3","bot","6-2","North Florida","FGCU","SWEATT, A. singled through the right side (2-0 BB)."
"05/20/2022","Jacksonville, Fla.",NA,"3","bot","6-2","North Florida","FGCU","S. WILLIAMS popped up to ss (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"4","top","6-2","FGCU","North Florida","ROCA, T. to p for GONZALEZ, J.."
"05/20/2022","Jacksonville, Fla.",NA,"4","top","7-2","FGCU","North Florida","SARTORI homered to left center, RBI (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"4","top","7-2","FGCU","North Florida","HEAD struck out swinging (2-2 KBKBFS)."
"05/20/2022","Jacksonville, Fla.",NA,"4","top","7-2","FGCU","North Florida","ELLIS singled through the right side (1-2 KBF)."
"05/20/2022","Jacksonville, Fla.",NA,"4","top","7-2","FGCU","North Florida","FARROW flied out to rf to right center (2-1 KBB)."
"05/20/2022","Jacksonville, Fla.",NA,"4","top","7-2","FGCU","North Florida","FIGUEREDO singled to center field (2-1 KBB)3a ELLIS advanced to second."
"05/20/2022","Jacksonville, Fla.",NA,"4","top","7-2","FGCU","North Florida","KINKER walked (3-1 BKBBB)3a FIGUEREDO advanced to second3a ELLIS advanced to third."
"05/20/2022","Jacksonville, Fla.",NA,"4","top","7-2","FGCU","North Florida","RODRIGUEZ, A flied out to rf (1-1 KB)."
"05/20/2022","Jacksonville, Fla.",NA,"4","bot","7-2","North Florida","FGCU","STAFFORD, C. struck out swinging, out at first c to 1b (0-2 SSS)."
"05/20/2022","Jacksonville, Fla.",NA,"4","bot","7-2","North Florida","FGCU","GRODI, G. flied out to lf (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"4","bot","7-3","North Florida","FGCU","HOLMES, J. homered to right field, RBI (1-0 B)."
"05/20/2022","Jacksonville, Fla.",NA,"4","bot","7-3","North Florida","FGCU","BYARS, I. struck out swinging (2-2 KBSBS)."
"05/20/2022","Jacksonville, Fla.",NA,"5","top","7-3","FGCU","North Florida","POVEY struck out swinging (1-2 KKBS)."
"05/20/2022","Jacksonville, Fla.",NA,"5","top","7-3","FGCU","North Florida","RODRIGUEZ, L struck out swinging (1-2 BKFS)."
"05/20/2022","Jacksonville, Fla.",NA,"5","top","7-3","FGCU","North Florida","SARTORI walked (3-2 KBBBSB)."
"05/20/2022","Jacksonville, Fla.",NA,"5","top","7-3","FGCU","North Florida","SARTORI stole second, advanced to third on a throwing error by c."
"05/20/2022","Jacksonville, Fla.",NA,"5","top","7-3","FGCU","North Florida","HEAD struck out swinging (1-2 KSBFS)."
"05/20/2022","Jacksonville, Fla.",NA,"5","top","7-3","FGCU","North Florida","E: 1 LOB: 1"
"05/20/2022","Jacksonville, Fla.",NA,"5","bot","7-3","North Florida","FGCU","SHUCK, T to p for VICTOR."
"05/20/2022","Jacksonville, Fla.",NA,"5","bot","7-3","North Florida","FGCU","EDGE, B. singled through the right side (3-1 BBBK)."
"05/20/2022","Jacksonville, Fla.",NA,"5","bot","7-3","North Florida","FGCU","SEQUERA, A. flied out to cf (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"5","bot","7-3","North Florida","FGCU","WESTBROOK, C flied out to cf (0-1 K)."
"05/20/2022","Jacksonville, Fla.",NA,"5","bot","7-3","North Florida","FGCU","SWEATT, A. reached on a fielder's choice to shortstop (0-1 K)3a EDGE, B. out at second ss unassisted."
"05/20/2022","Jacksonville, Fla.",NA,"5","top","7-3","FGCU","North Florida","H: 1 LOB: 1"
"05/20/2022","Jacksonville, Fla.",NA,"6","top","7-3","FGCU","North Florida","ELLIS popped up to ss (3-2 BBBKS)."
"05/20/2022","Jacksonville, Fla.",NA,"6","top","7-3","FGCU","North Florida","FARROW popped up to 2b (1-0 B)."
"05/20/2022","Jacksonville, Fla.",NA,"6","top","7-3","FGCU","North Florida","FIGUEREDO popped up to 2b (1-1 BK)."
"05/20/2022","Jacksonville, Fla.",NA,"6","bot","7-3","North Florida","FGCU","S. WILLIAMS walked (3-1 BBBKB)."
"05/20/2022","Jacksonville, Fla.",NA,"6","bot","7-3","North Florida","FGCU","STAFFORD, C. struck out looking (2-2 KKBBK)."
"05/20/2022","Jacksonville, Fla.",NA,"6","bot","7-3","North Florida","FGCU","GRODI, G. grounded into double play 1b to ss to p (1-1 KB)3a S. WILLIAMS out on the play."
"05/20/2022","Jacksonville, Fla.",NA,"7","top","7-3","FGCU","North Florida","KINKER struck out swinging (3-2 KBBKFFBFS)."
"05/20/2022","Jacksonville, Fla.",NA,"7","top","7-3","FGCU","North Florida","RODRIGUEZ, A grounded out to p (0-1 K)."
"05/20/2022","Jacksonville, Fla.",NA,"7","top","7-3","FGCU","North Florida","POVEY doubled down the rf line (3-1 SBBB)."
"05/20/2022","Jacksonville, Fla.",NA,"7","top","7-3","FGCU","North Florida","RODRIGUEZ, L popped up to ss (1-2 KBF)."
"05/20/2022","Jacksonville, Fla.",NA,"7","top","7-5","FGCU","North Florida","H: 1 LOB: 1"
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","7-3","North Florida","FGCU","HOLMES, J. singled to left field (1-2 KFB)."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","7-3","North Florida","FGCU","BYARS, I. reached on a fielder's choice to pitcher (0-2 SK)3a HOLMES, J. out at second p to ss."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","7-3","North Florida","FGCU","EDGE, B. grounded out to 1b unassisted (0-2 FKFF)3a BYARS, I. advanced to second."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","7-5","North Florida","FGCU","SEQUERA, A. homered to right field, 2 RBI (1-1 KB)3a BYARS, I. scored."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","7-5","North Florida","FGCU","WESTBROOK, C singled to pitcher (2-0 BB)."
"05/20/2022","Jacksonville, Fla.",NA,"7","bot","7-5","North Florida","FGCU","SWEATT, A. grounded out to 2b (3-2 FBSBB)."
"05/20/2022","Jacksonville, Fla.",NA,"7","top","7-5","FGCU","North Florida","R: 2 H: 3 LOB: 1"
"05/20/2022","Jacksonville, Fla.",NA,"8","top","7-5","FGCU","North Florida","SARTORI struck out swinging (2-2 KBBSFS)."
"05/20/2022","Jacksonville, Fla.",NA,"8","top","7-5","FGCU","North Florida","HEAD grounded out to 2b (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"8","top","7-5","FGCU","North Florida","ELLIS flied out to rf (2-2 BKBK)."
"05/20/2022","Jacksonville, Fla.",NA,"8","bot","7-5","North Florida","FGCU","MUGAVERO to p for SHUCK, T."
"05/20/2022","Jacksonville, Fla.",NA,"8","bot","7-5","North Florida","FGCU","S. WILLIAMS grounded out to 2b (1-2 KKB)."
"05/20/2022","Jacksonville, Fla.",NA,"8","bot","7-5","North Florida","FGCU","POUND, B. pinch hit for STAFFORD, C.."
"05/20/2022","Jacksonville, Fla.",NA,"8","bot","7-5","North Florida","FGCU","POUND, B. walked (3-2 BBKFBB)."
"05/20/2022","Jacksonville, Fla.",NA,"8","bot","7-5","North Florida","FGCU","GRODI, G. grounded into double play ss to 1b (2-1 FBB)3a POUND, B. out on the play."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","7-5","FGCU","North Florida","LEACH, D. to c for POUND, B.."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","7-5","FGCU","North Florida","FARROW popped up to 2b (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","7-5","FGCU","North Florida","FIGUEREDO singled through the left side (3-2 BFBFFBF)."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","7-5","FGCU","North Florida","TOWNSEND, J. pinch ran for FIGUEREDO."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","7-5","FGCU","North Florida","KINKER flied out to cf (1-1 BK)."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","7-5","FGCU","North Florida","TOWNSEND, J. advanced to second on a passed ball."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","8-5","FGCU","North Florida","RODRIGUEZ, A doubled to left center, RBI (1-1 BF)3a TOWNSEND, J. scored, unearned."
"05/20/2022","Jacksonville, Fla.",NA,"9","top","8-5","FGCU","North Florida","POVEY struck out swinging (1-2 SBKS)."
"05/20/2022","Jacksonville, Fla.",NA,"9","bot","8-5","North Florida","FGCU","CLEMENT to 3b for TOWNSEND, J.."
"05/20/2022","Jacksonville, Fla.",NA,"9","bot","8-5","North Florida","FGCU","HOLMES, J. flied out to cf to right center (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"9","bot","8-5","North Florida","FGCU","BYARS, I. singled through the left side (1-1 BK)."
"05/20/2022","Jacksonville, Fla.",NA,"9","bot","8-5","North Florida","FGCU","EDGE, B. singled to right center (1-2 KBFF)3a BYARS, I. advanced to third."
"05/20/2022","Jacksonville, Fla.",NA,"9","bot","8-5","North Florida","FGCU","GERTEISEN, T pinch ran for EDGE, B.."
"05/20/2022","Jacksonville, Fla.",NA,"9","bot","8-6","North Florida","FGCU","SEQUERA, A. singled through the left side, RBI (1-2 KFB)3a GERTEISEN, T advanced to second3a BYARS, I. scored."
"05/20/2022","Jacksonville, Fla.",NA,"9","bot","8-6","North Florida","FGCU","WESTBROOK, C grounded out to 2b (0-0)3a SEQUERA, A. advanced to second3a GERTEISEN, T advanced to third."
"05/20/2022","Jacksonville, Fla.",NA,"9","bot","8-8","North Florida","FGCU","SWEATT, A. reached on a throwing error by ss, advanced to second on the error (2-2 KFBFFB)3a SEQUERA, A. scored, unearned3a GERTEISEN, T scored, unearned."
"05/20/2022","Jacksonville, Fla.",NA,"9","bot","8-8","North Florida","FGCU","S. WILLIAMS lined out to rf (0-2 KF)."
"05/20/2022","Jacksonville, Fla.",NA,"10","top","8-8","FGCU","North Florida","GERTEISEN, T to lf."
"05/20/2022","Jacksonville, Fla.",NA,"10","top","8-8","FGCU","North Florida","HALSTEAD, S. to p for ROCA, T.."
"05/20/2022","Jacksonville, Fla.",NA,"10","top","8-8","FGCU","North Florida","RODRIGUEZ, L flied out to cf (0-1 K)."
"05/20/2022","Jacksonville, Fla.",NA,"10","top","8-8","FGCU","North Florida","SARTORI grounded out to ss (0-1 S)."
"05/20/2022","Jacksonville, Fla.",NA,"10","top","8-8","FGCU","North Florida","HEAD fouled out to 1b (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"10","bot","8-8","North Florida","FGCU","LEACH, D. walked (3-2 BKSBBB)."
"05/20/2022","Jacksonville, Fla.",NA,"10","bot","8-8","North Florida","FGCU","LEINENBACH pinch ran for LEACH, D.."
"05/20/2022","Jacksonville, Fla.",NA,"10","bot","8-8","North Florida","FGCU","GRODI, G. popped up to p, bunt (1-1 BF)."
"05/20/2022","Jacksonville, Fla.",NA,"10","bot","8-8","North Florida","FGCU","HOLMES, J. struck out swinging (0-2 KKFS)."
"05/20/2022","Jacksonville, Fla.",NA,"10","bot","8-8","North Florida","FGCU","BYARS, I. struck out swinging (2-2 FBBFS)."
"05/20/2022","Jacksonville, Fla.",NA,"10","bot","8-8","North Florida","FGCU","LOB: 1"
"05/20/2022","Jacksonville, Fla.",NA,"11","top","8-8","FGCU","North Florida","SEQUERA, A. to c."
"05/20/2022","Jacksonville, Fla.",NA,"11","top","8-8","FGCU","North Florida","LEINENBACH to 3b."
"05/20/2022","Jacksonville, Fla.",NA,"11","top","8-8","FGCU","North Florida","ELLIS grounded out to 2b (2-1 KBB)."
"05/20/2022","Jacksonville, Fla.",NA,"11","top","8-8","FGCU","North Florida","FARROW flied out to lf (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"11","top","8-8","FGCU","North Florida","CLEMENT grounded out to 3b (0-0)."
"05/20/2022","Jacksonville, Fla.",NA,"11","bot","8-8","North Florida","FGCU","BATCHER to p for MUGAVERO."
"05/20/2022","Jacksonville, Fla.",NA,"11","bot","8-8","North Florida","FGCU","GERTEISEN, T walked (3-1 BKBBB)."
"05/20/2022","Jacksonville, Fla.",NA,"11","bot","8-9","North Florida","FGCU","SEQUERA, A. doubled down the rf line, RBI (0-0)3a GERTEISEN, T scored."
"05/20/2022","Jacksonville, Fla.",NA,"11","bot","8-9","North Florida","FGCU","R: 1 H: 1 LOB: 1"
