"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Mason, Ohio",NA,"5","top","10-2","Xavier","Creighton","HOUSINGER singled to left center (3-2 KBBBF)3a HUNTZINGER advanced to second3a CUSHING advanced to third."
"05/28/2022","Mason, Ohio",NA,"5","top","11-2","Xavier","Creighton","FRANZONI walked, RBI (3-2 BKBBSB)3a HOUSINGER advanced to second3a HUNTZINGER advanced to third3a CUSHING scored."
"05/28/2022","Mason, Ohio",NA,"5","top","12-2","Xavier","Creighton","DEMARTINO reached on a fielder's choice, RBI (3-2 BKBFBF)3a FRANZONI out at second ss unassisted3a HOUSINGER advanced to third3a HUNTZINGER scored."
"05/28/2022","Mason, Ohio",NA,"5","top","13-2","Xavier","Creighton","WALKER singled to right center, RBI (1-0 B)3a DEMARTINO advanced to second3a HOUSINGER scored."
"05/28/2022","Mason, Ohio",NA,"5","top","13-2","Xavier","Creighton","HELMIN pinch ran for DEMARTINO."
"05/28/2022","Mason, Ohio",NA,"5","top","13-2","Xavier","Creighton","HELMIN advanced to third on a wild pitch."
"05/28/2022","Mason, Ohio",NA,"5","top","13-2","Xavier","Creighton","SCHULTZ struck out swinging (1-2 KBFS)."
"05/28/2022","Mason, Ohio",NA,"5","top","13-2","Xavier","Creighton","FLAMM fouled out to 3b down the lf line (0-1 F)."
"05/28/2022","Mason, Ohio",NA,"5","bot","13-2","Creighton","Xavier","HELMIN to rf."
"05/28/2022","Mason, Ohio",NA,"5","bot","13-2","Creighton","Xavier","Wegner, J. grounded out to 3b (0-0)."
"05/28/2022","Mason, Ohio",NA,"5","bot","13-2","Creighton","Xavier","Hayes, S. lined out to 3b (1-2 KFB)."
"05/28/2022","Mason, Ohio",NA,"5","bot","13-2","Creighton","Xavier","Esposito, C. singled through the left side (1-1 FB)."
"05/28/2022","Mason, Ohio",NA,"5","bot","13-2","Creighton","Xavier","Hess,K grounded out to 1b unassisted (1-0 B)."
"05/28/2022","Mason, Ohio",NA,"6","top","13-2","Xavier","Creighton","STEPHENSON,G hit by pitch (0-0)."
"05/28/2022","Mason, Ohio",NA,"6","top","13-2","Xavier","Creighton","CUSHING struck out swinging (0-2 KSS)."
"05/28/2022","Mason, Ohio",NA,"6","top","13-2","Xavier","Creighton","HUNTZINGER hit by pitch (3-2 BBKBFFF)3a STEPHENSON,G advanced to second."
"05/28/2022","Mason, Ohio",NA,"6","top","13-2","Xavier","Creighton","Lamb, T. to p for Lidd, M.."
"05/28/2022","Mason, Ohio",NA,"6","top","13-2","Xavier","Creighton","HOUSINGER walked (3-1 BBBKB)3a HUNTZINGER advanced to second3a STEPHENSON,G advanced to third."
"05/28/2022","Mason, Ohio",NA,"6","top","14-2","Xavier","Creighton","FRANZONI hit by pitch, RBI (0-0)3a HOUSINGER advanced to second3a HUNTZINGER advanced to third3a STEPHENSON,G scored."
"05/28/2022","Mason, Ohio",NA,"6","top","15-2","Xavier","Creighton","HELMIN flied out to rf, SF, RBI (3-1 BBBK)3a HUNTZINGER scored."
"05/28/2022","Mason, Ohio",NA,"6","top","15-2","Xavier","Creighton","FRANZONI advanced to second on a wild pitch3a HOUSINGER advanced to third on a wild pitch."
"05/28/2022","Mason, Ohio",NA,"6","top","17-2","Xavier","Creighton","WALKER singled, 2 RBI, advanced to second on an error by rf, advanced to third (3-2 BFBKBF)3a FRANZONI scored3a HOUSINGER scored."
"05/28/2022","Mason, Ohio",NA,"6","top","17-2","Xavier","Creighton","Vetock, M. to p for Lamb, T.."
"05/28/2022","Mason, Ohio",NA,"6","top","18-2","Xavier","Creighton","SCHULTZ singled up the middle, RBI (0-0)3a WALKER scored, unearned."
"05/28/2022","Mason, Ohio",NA,"6","top","18-2","Xavier","Creighton","FLAMM flied out to lf (1-0 B)."
"05/28/2022","Mason, Ohio",NA,"6","bot","18-2","Creighton","Xavier","Clifford, N. walked (3-2 KBFFBFFBFB)."
"05/28/2022","Mason, Ohio",NA,"6","bot","18-2","Creighton","Xavier","Helligso, H. walked (3-2 BFBBKFFB)3a Clifford, N. advanced to second."
"05/28/2022","Mason, Ohio",NA,"6","bot","18-2","Creighton","Xavier","FLAMM to dh."
"05/28/2022","Mason, Ohio",NA,"6","bot","18-2","Creighton","Xavier","HOSKINS to p."
"05/28/2022","Mason, Ohio",NA,"6","bot","18-2","Creighton","Xavier","Meggs, A. flied out to lf (0-2 KF)."
"05/28/2022","Mason, Ohio",NA,"6","bot","18-2","Creighton","Xavier","Helligso, H. out at first p to 1b, picked off3a Clifford, N. advanced to third on a wild pitch."
"05/28/2022","Mason, Ohio",NA,"6","bot","18-2","Creighton","Xavier","Sailors, N. walked (3-1 SBBBB)."
"05/28/2022","Mason, Ohio",NA,"6","bot","18-3","Creighton","Xavier","Roden, A. singled through the left side, RBI (0-2 KF)3a Sailors, N. advanced to third3a Clifford, N. scored."
"05/28/2022","Mason, Ohio",NA,"6","bot","18-3","Creighton","Xavier","Grace, J. pinch hit for Wegner, J.."
"05/28/2022","Mason, Ohio",NA,"6","bot","18-3","Creighton","Xavier","Peluso, J pinch hit for Grace, J.."
"05/28/2022","Mason, Ohio",NA,"6","bot","18-3","Creighton","Xavier","Peluso, J struck out swinging (1-2 FSBS)."
"05/28/2022","Mason, Ohio",NA,"7","top","18-3","Xavier","Creighton","STEPHENSON,G walked (3-1 BSBBB)."
"05/28/2022","Mason, Ohio",NA,"7","top","18-3","Xavier","Creighton","HODGE pinch ran for STEPHENSON,G."
"05/28/2022","Mason, Ohio",NA,"7","top","18-3","Xavier","Creighton","CUSHING singled through the left side (0-0)3a HODGE advanced to second."
"05/28/2022","Mason, Ohio",NA,"7","top","18-3","Xavier","Creighton","HUNTZINGER struck out swinging (2-2 BBSSS)."
"05/28/2022","Mason, Ohio",NA,"7","top","18-3","Xavier","Creighton","HOUSINGER walked (3-2 KBBKBB)3a CUSHING advanced to second3a HODGE advanced to third."
"05/28/2022","Mason, Ohio",NA,"7","top","22-3","Xavier","Creighton","FRANZONI homered to left center, 4 RBI (0-1 K)3a HOUSINGER scored3a CUSHING scored3a HODGE scored."
"05/28/2022","Mason, Ohio",NA,"7","top","22-3","Xavier","Creighton","HELMIN popped up to ss to left center (0-0)."
"05/28/2022","Mason, Ohio",NA,"7","top","22-3","Xavier","Creighton","WALKER singled to left field (3-2 SKBBB)."
"05/28/2022","Mason, Ohio",NA,"7","top","22-3","Xavier","Creighton","WALKER advanced to second on a wild pitch."
"05/28/2022","Mason, Ohio",NA,"7","top","23-3","Xavier","Creighton","SCHULTZ singled through the right side, RBI (2-2 BSBF)3a WALKER scored."
"05/28/2022","Mason, Ohio",NA,"7","top","23-3","Xavier","Creighton","Loosbrock, A to p for Vetock, M.."
"05/28/2022","Mason, Ohio",NA,"7","top","23-3","Xavier","Creighton","HOLTZ pinch hit for FLAMM."
"05/28/2022","Mason, Ohio",NA,"7","top","23-3","Xavier","Creighton","HOLTZ flied out to rf (1-2 BFS)."
"05/28/2022","Mason, Ohio",NA,"7","bot","23-3","Creighton","Xavier","DEPREY to c for HUNTZINGER."
"05/28/2022","Mason, Ohio",NA,"7","bot","23-3","Creighton","Xavier","KAPLOWITZ to 1b for FRANZONI."
"05/28/2022","Mason, Ohio",NA,"7","bot","23-3","Creighton","Xavier","ANDERSON to cf for SCHULTZ."
"05/28/2022","Mason, Ohio",NA,"7","bot","23-3","Creighton","Xavier","HODGE to 2b."
"05/28/2022","Mason, Ohio",NA,"7","bot","23-3","Creighton","Xavier","CUSHING to 3b."
"05/28/2022","Mason, Ohio",NA,"7","bot","23-3","Creighton","Xavier","Hayes, S. struck out swinging (0-2 KFS)."
"05/28/2022","Mason, Ohio",NA,"7","bot","23-3","Creighton","Xavier","Esposito, C. walked (3-2 FBBFBB)."
"05/28/2022","Mason, Ohio",NA,"7","bot","23-3","Creighton","Xavier","Hess,K flied out to lf (0-1 F)."
"05/28/2022","Mason, Ohio",NA,"7","bot","23-3","Creighton","Xavier","Clifford, N. grounded out to 2b (2-2 KSFFBB)."
"05/28/2022","Mason, Ohio",NA,"8","top","23-3","Xavier","Creighton","Fitzgerald L to c for Helligso, H.."
"05/28/2022","Mason, Ohio",NA,"8","top","23-3","Xavier","Creighton","HODGE struck out swinging (1-2 SSBS)."
"05/28/2022","Mason, Ohio",NA,"8","top","24-3","Xavier","Creighton","CUSHING homered down the lf line, RBI (1-0 B)."
"05/28/2022","Mason, Ohio",NA,"8","top","24-3","Xavier","Creighton","DEPREY struck out swinging (2-2 BBFKS)."
"05/28/2022","Mason, Ohio",NA,"8","top","24-3","Xavier","Creighton","HOUSINGER flied out to cf to left center (0-0)."
"05/28/2022","Mason, Ohio",NA,"8","bot","24-3","Creighton","Xavier","Fitzgerald L flied out to cf (3-2 FKBBB)."
"05/28/2022","Mason, Ohio",NA,"8","bot","24-3","Creighton","Xavier","Meggs, A. walked (3-2 KBBKBB)."
"05/28/2022","Mason, Ohio",NA,"8","bot","24-3","Creighton","Xavier","EISENHARDT to p for HOSKINS."
"05/28/2022","Mason, Ohio",NA,"8","bot","24-3","Creighton","Xavier","Sailors, N. fouled out to 1b down the rf line (3-1 BBKB)."
"05/28/2022","Mason, Ohio",NA,"8","bot","24-3","Creighton","Xavier","Roden, A. walked (3-1 BBFBB)3a Meggs, A. advanced to second."
"05/28/2022","Mason, Ohio",NA,"8","bot","24-3","Creighton","Xavier","Peluso, J walked (3-0 BBBB)3a Roden, A. advanced to second3a Meggs, A. advanced to third."
"05/28/2022","Mason, Ohio",NA,"8","bot","24-4","Creighton","Xavier","Hayes, S. walked, RBI (3-2 KBBBKB)3a Peluso, J advanced to second3a Roden, A. advanced to third3a Meggs, A. scored."
"05/28/2022","Mason, Ohio",NA,"8","bot","24-6","Creighton","Xavier","Esposito, C. reached on a fielding error by p, advanced to second on the throw (0-2 KS)3a Hayes, S. advanced to third3a Peluso, J scored, unearned3a Roden, A. scored, unearned."
"05/28/2022","Mason, Ohio",NA,"8","bot","24-6","Creighton","Xavier","Hess,K fouled out to lf down the lf line (2-2 BBKF)."
"05/28/2022","Mason, Ohio",NA,"9","top","24-6","Xavier","Creighton","KAPLOWITZ walked (3-2 BSSFBBB)."
"05/28/2022","Mason, Ohio",NA,"9","top","24-6","Xavier","Creighton","HELMIN singled to left field (3-2 BBFBF)3a KAPLOWITZ advanced to second."
"05/28/2022","Mason, Ohio",NA,"9","top","24-6","Xavier","Creighton","RIVERO pinch hit for WALKER."
"05/28/2022","Mason, Ohio",NA,"9","top","27-6","Xavier","Creighton","RIVERO homered to left center, 3 RBI (1-0 B)3a HELMIN scored3a KAPLOWITZ scored."
"05/28/2022","Mason, Ohio",NA,"9","top","27-6","Xavier","Creighton","ANDERSON grounded out to 3b (3-0 BBB)."
"05/28/2022","Mason, Ohio",NA,"9","top","27-6","Xavier","Creighton","HOLTZ struck out swinging (3-2 BFSBBS)."
"05/28/2022","Mason, Ohio",NA,"9","top","27-6","Xavier","Creighton","HODGE flied out to lf down the lf line (1-1 FB)."
"05/28/2022","Mason, Ohio",NA,"9","bot","27-6","Creighton","Xavier","KELLY to lf for RIVERO."
"05/28/2022","Mason, Ohio",NA,"9","bot","27-6","Creighton","Xavier","Reynolds, Z. pinch hit for Clifford, N.."
"05/28/2022","Mason, Ohio",NA,"9","bot","27-6","Creighton","Xavier","Reynolds, Z. struck out swinging (1-2 BFKS)."
"05/28/2022","Mason, Ohio",NA,"9","bot","27-6","Creighton","Xavier","Witt, I pinch hit for Fitzgerald L."
"05/28/2022","Mason, Ohio",NA,"9","bot","27-6","Creighton","Xavier","Witt, I struck out swinging (3-2 BFBBKS)."
"05/28/2022","Mason, Ohio",NA,"9","bot","27-6","Creighton","Xavier","Meggs, A. walked (3-1 BBBKB)."
"05/28/2022","Mason, Ohio",NA,"9","bot","27-6","Creighton","Xavier","Sailors, N. walked (3-0 BBBB)3a Meggs, A. advanced to second."
"05/28/2022","Mason, Ohio",NA,"9","bot","27-6","Creighton","Xavier","Sailors, N. advanced to second on a passed ball3a Meggs, A. advanced to third on a passed ball."
"05/28/2022","Mason, Ohio",NA,"9","bot","27-8","Creighton","Xavier","Roden, A. doubled down the rf line, 2 RBI (3-1 BFBB)3a Sailors, N. scored, unearned3a Meggs, A. scored."
"05/28/2022","Mason, Ohio",NA,"9","bot","27-8","Creighton","Xavier","Steier, T. pinch ran for Roden, A.."
"05/28/2022","Mason, Ohio",NA,"9","bot","27-8","Creighton","Xavier","Peluso, J hit by pitch (3-2 BBBKS)."
"05/28/2022","Mason, Ohio",NA,"9","bot","27-8","Creighton","Xavier","Hayes, S. struck out looking (1-2 KKBFK)."
