"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Staten Island, N.Y.",NA,"4","top","0-1","Creighton","Seton Hall","HOLTON advanced to second ROBERTSON advanced to third on a throwing error by c."
"04/20/2019","Staten Island, N.Y.",NA,"4","top","1-1","Creighton","Seton Hall","STRUNC, J. singled through the left side, RBI HOLTON advanced to third ROBERTSON scored, unearned."
"04/20/2019","Staten Island, N.Y.",NA,"4","top","1-1","Creighton","Seton Hall","HOVEY reached on a fielders choice STRUNC, J. advanced to second HOLTON out at home 1b to c."
"04/20/2019","Staten Island, N.Y.",NA,"4","top","1-1","Creighton","Seton Hall","ALLBERY popped up to ss."
"04/20/2019","Staten Island, N.Y.",NA,"4","top","1-1","Creighton","Seton Hall","WEGNER reached on a fielders choice HOVEY out at second ss to 2b."
"04/20/2019","Staten Island, N.Y.",NA,"4","bot","1-1","Seton Hall","Creighton","TOKE fouled out to 3b."
"04/20/2019","Staten Island, N.Y.",NA,"4","bot","1-1","Seton Hall","Creighton","SHEDLER grounded out to p."
"04/20/2019","Staten Island, N.Y.",NA,"4","bot","1-1","Seton Hall","Creighton","DEL CASTILLO doubled down the lf line."
"04/20/2019","Staten Island, N.Y.",NA,"4","bot","1-1","Seton Hall","Creighton","GROBER struck out swinging, out at first c to 1b."
"04/20/2019","Staten Island, N.Y.",NA,"5","top","1-1","Creighton","Seton Hall","Dropped foul ball, E5."
"04/20/2019","Staten Island, N.Y.",NA,"5","top","1-1","Creighton","Seton Hall","VILCHES walked."
"04/20/2019","Staten Island, N.Y.",NA,"5","top","1-1","Creighton","Seton Hall","HANAFAN grounded out to 3b, SAC, bunt VILCHES advanced to second."
"04/20/2019","Staten Island, N.Y.",NA,"5","top","1-1","Creighton","Seton Hall","COLLINS flied out to lf."
"04/20/2019","Staten Island, N.Y.",NA,"5","top","2-1","Creighton","Seton Hall","ROBERTSON singled through the right side, RBI VILCHES scored, unearned."
"04/20/2019","Staten Island, N.Y.",NA,"5","top","2-1","Creighton","Seton Hall","HOLTON walked ROBERTSON advanced to second."
"04/20/2019","Staten Island, N.Y.",NA,"5","top","2-1","Creighton","Seton Hall","STRUNC, J. popped up to ss."
"04/20/2019","Staten Island, N.Y.",NA,"5","bot","2-1","Seton Hall","Creighton","SANTORELLI popped up to 3b."
"04/20/2019","Staten Island, N.Y.",NA,"5","bot","2-1","Seton Hall","Creighton","CLYDE walked."
"04/20/2019","Staten Island, N.Y.",NA,"5","bot","2-1","Seton Hall","Creighton","HOOD struck out looking."
"04/20/2019","Staten Island, N.Y.",NA,"5","bot","2-1","Seton Hall","Creighton","HUNTZINGER flied out to cf."
"04/20/2019","Staten Island, N.Y.",NA,"6","top","2-1","Creighton","Seton Hall","HOVEY struck out swinging."
"04/20/2019","Staten Island, N.Y.",NA,"6","top","2-1","Creighton","Seton Hall","ALLBERY struck out swinging."
"04/20/2019","Staten Island, N.Y.",NA,"6","top","2-1","Creighton","Seton Hall","WEGNER grounded out to ss."
"04/20/2019","Staten Island, N.Y.",NA,"6","bot","2-1","Seton Hall","Creighton","DANA struck out looking."
"04/20/2019","Staten Island, N.Y.",NA,"6","bot","2-1","Seton Hall","Creighton","TOKE flied out to cf."
"04/20/2019","Staten Island, N.Y.",NA,"6","bot","2-1","Seton Hall","Creighton","SHEDLER singled to right center."
"04/20/2019","Staten Island, N.Y.",NA,"6","bot","2-1","Seton Hall","Creighton","DEL CASTILLO flied out to cf."
"04/20/2019","Staten Island, N.Y.",NA,"7","top","2-1","Creighton","Seton Hall","VILCHES fouled out to 1b."
"04/20/2019","Staten Island, N.Y.",NA,"7","top","2-1","Creighton","Seton Hall","HANAFAN singled up the middle."
"04/20/2019","Staten Island, N.Y.",NA,"7","top","2-1","Creighton","Seton Hall","MCLINSKEY to p for THOMPSON."
"04/20/2019","Staten Island, N.Y.",NA,"7","top","2-1","Creighton","Seton Hall","HANAFAN out at second c to ss, caught stealing."
"04/20/2019","Staten Island, N.Y.",NA,"7","top","2-1","Creighton","Seton Hall","COLLINS walked."
"04/20/2019","Staten Island, N.Y.",NA,"7","top","2-1","Creighton","Seton Hall","ROBERTSON struck out swinging."
"04/20/2019","Staten Island, N.Y.",NA,"7","bot","2-1","Seton Hall","Creighton","GROBER flied out to rf."
"04/20/2019","Staten Island, N.Y.",NA,"7","bot","2-1","Seton Hall","Creighton","SANTORELLI flied out to lf."
"04/20/2019","Staten Island, N.Y.",NA,"7","bot","2-1","Seton Hall","Creighton","CLYDE flied out to lf."
"04/20/2019","Staten Island, N.Y.",NA,"8","top","2-1","Creighton","Seton Hall","HOLTON flied out to cf."
"04/20/2019","Staten Island, N.Y.",NA,"8","top","2-1","Creighton","Seton Hall","STRUNC, J. struck out swinging."
"04/20/2019","Staten Island, N.Y.",NA,"8","top","2-1","Creighton","Seton Hall","HOVEY struck out looking."
"04/20/2019","Staten Island, N.Y.",NA,"8","bot","2-1","Seton Hall","Creighton","SAKOWSKI to p for JOHNSON."
"04/20/2019","Staten Island, N.Y.",NA,"8","bot","2-1","Seton Hall","Creighton","HOOD flied out to rf."
"04/20/2019","Staten Island, N.Y.",NA,"8","bot","2-1","Seton Hall","Creighton","HUNTZINGER grounded out to ss."
"04/20/2019","Staten Island, N.Y.",NA,"8","bot","2-1","Seton Hall","Creighton","DANA struck out swinging."
"04/20/2019","Staten Island, N.Y.",NA,"9","top","2-1","Creighton","Seton Hall","UPTON pinch hit for ALLBERY."
"04/20/2019","Staten Island, N.Y.",NA,"9","top","3-1","Creighton","Seton Hall","UPTON homered to right center, RBI."
"04/20/2019","Staten Island, N.Y.",NA,"9","top","3-1","Creighton","Seton Hall","WEGNER singled to shortstop."
"04/20/2019","Staten Island, N.Y.",NA,"9","top","3-1","Creighton","Seton Hall","VILCHES grounded out to p, SAC, bunt WEGNER advanced to second."
"04/20/2019","Staten Island, N.Y.",NA,"9","top","3-1","Creighton","Seton Hall","SAWYER to p for MCLINSKEY."
"04/20/2019","Staten Island, N.Y.",NA,"9","top","3-1","Creighton","Seton Hall","HANAFAN struck out looking."
"04/20/2019","Staten Island, N.Y.",NA,"9","top","3-1","Creighton","Seton Hall","COLLINS grounded out to 3b."
"04/20/2019","Staten Island, N.Y.",NA,"9","bot","3-1","Seton Hall","Creighton","KAMETAS to p for SAKOWSKI."
"04/20/2019","Staten Island, N.Y.",NA,"9","bot","3-1","Seton Hall","Creighton","TOKE lined out to cf."
"04/20/2019","Staten Island, N.Y.",NA,"9","bot","3-1","Seton Hall","Creighton","SHEDLER grounded out to ss."
"04/20/2019","Staten Island, N.Y.",NA,"9","bot","3-1","Seton Hall","Creighton","DEL CASTILLO grounded out to 2b."
