"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Emmitsburg, Md.",NA,"5","bot","1-12","Mount St. Mary's","Wagner","KOZOROSKY,C. homered to right center, 3 RBI3a LONG,T. scored3a WOCKLEY,S. scored."
"04/23/2021","Emmitsburg, Md.",NA,"5","bot","1-12","Mount St. Mary's","Wagner","DRAWBAUGH,B. flied out to rf."
"04/23/2021","Emmitsburg, Md.",NA,"6","top","1-12","Wagner","Mount St. Mary's","RUGGIERO, M. walked."
"04/23/2021","Emmitsburg, Md.",NA,"6","top","1-12","Wagner","Mount St. Mary's","BEY, C. fouled out to 3b."
"04/23/2021","Emmitsburg, Md.",NA,"6","top","1-12","Wagner","Mount St. Mary's","GILLEN, J. grounded into double play p to ss to 1b3a RUGGIERO, M. out on the play."
"04/23/2021","Emmitsburg, Md.",NA,"6","bot","1-12","Mount St. Mary's","Wagner","FISHER,R. walked."
"04/23/2021","Emmitsburg, Md.",NA,"6","bot","1-12","Mount St. Mary's","Wagner","NICHOLSON,M. flied out to rf3a FISHER,R. advanced to second."
"04/23/2021","Emmitsburg, Md.",NA,"6","bot","1-14","Mount St. Mary's","Wagner","SAVASTIO,T. homered to left field, 2 RBI3a FISHER,R. scored."
"04/23/2021","Emmitsburg, Md.",NA,"6","bot","1-14","Mount St. Mary's","Wagner","DULIN,C. flied out to rf."
"04/23/2021","Emmitsburg, Md.",NA,"6","bot","1-14","Mount St. Mary's","Wagner","CORREA,E. struck out swinging."
"04/23/2021","Emmitsburg, Md.",NA,"6","bot","1-14","Mount St. Mary's","Wagner","R: 2 H: 1"
"04/23/2021","Emmitsburg, Md.",NA,"7","top","1-14","Wagner","Mount St. Mary's","MELFI, D. popped up to ss."
"04/23/2021","Emmitsburg, Md.",NA,"7","top","1-14","Wagner","Mount St. Mary's","HALL, B. struck out swinging."
"04/23/2021","Emmitsburg, Md.",NA,"7","top","1-14","Wagner","Mount St. Mary's","DUNCAN, W. struck out swinging."
"04/23/2021","Emmitsburg, Md.",NA,"7","bot","1-14","Mount St. Mary's","Wagner","WOCKLEY,S. hit by pitch."
"04/23/2021","Emmitsburg, Md.",NA,"7","bot","1-14","Mount St. Mary's","Wagner","LONG,T. walked3a WOCKLEY,S. advanced to second."
"04/23/2021","Emmitsburg, Md.",NA,"7","bot","1-14","Mount St. Mary's","Wagner","TURNER, D. to p for DEMMA, B.."
"04/23/2021","Emmitsburg, Md.",NA,"7","bot","1-14","Mount St. Mary's","Wagner","KOZOROSKY,C. flied out to lf."
"04/23/2021","Emmitsburg, Md.",NA,"7","bot","1-14","Mount St. Mary's","Wagner","DRAWBAUGH,B. hit by pitch3a LONG,T. advanced to second3a WOCKLEY,S. advanced to third."
"04/23/2021","Emmitsburg, Md.",NA,"7","bot","1-15","Mount St. Mary's","Wagner","FISHER,R. walked, RBI3a DRAWBAUGH,B. advanced to second3a LONG,T. advanced to third3a WOCKLEY,S. scored."
"04/23/2021","Emmitsburg, Md.",NA,"7","bot","1-15","Mount St. Mary's","Wagner","NICHOLSON,M. grounded into double play ss to 1b3a FISHER,R. out on the play."
"04/23/2021","Emmitsburg, Md.",NA,"7","bot","1-15","Mount St. Mary's","Wagner","R: 1 LOB: 2"
"04/23/2021","Emmitsburg, Md.",NA,"8","top","1-15","Wagner","Mount St. Mary's","SABIDO, F. struck out swinging."
"04/23/2021","Emmitsburg, Md.",NA,"8","top","1-15","Wagner","Mount St. Mary's","VALDEZ, E. flied out to cf."
"04/23/2021","Emmitsburg, Md.",NA,"8","top","1-15","Wagner","Mount St. Mary's","WARD, Caleb struck out swinging."
"04/23/2021","Emmitsburg, Md.",NA,"8","bot","1-15","Mount St. Mary's","Wagner","SAVASTIO,T. grounded out to ss."
"04/23/2021","Emmitsburg, Md.",NA,"8","bot","1-15","Mount St. Mary's","Wagner","DULIN,C. popped up to ss."
"04/23/2021","Emmitsburg, Md.",NA,"8","bot","1-16","Mount St. Mary's","Wagner","CORREA,E. homered to right field, RBI."
"04/23/2021","Emmitsburg, Md.",NA,"8","bot","1-16","Mount St. Mary's","Wagner","WOCKLEY,S. walked."
"04/23/2021","Emmitsburg, Md.",NA,"8","bot","1-16","Mount St. Mary's","Wagner","LONG,T. struck out swinging."
"04/23/2021","Emmitsburg, Md.",NA,"8","bot","1-16","Mount St. Mary's","Wagner","R: 1 H: 1 LOB: 1"
"04/23/2021","Emmitsburg, Md.",NA,"9","top","1-16","Wagner","Mount St. Mary's","RUGGIERO, M. doubled to right center."
"04/23/2021","Emmitsburg, Md.",NA,"9","top","1-16","Wagner","Mount St. Mary's","SASSO,A. to p for GEBER,J.."
"04/23/2021","Emmitsburg, Md.",NA,"9","top","1-16","Wagner","Mount St. Mary's","BEY, C. flied out to cf."
"04/23/2021","Emmitsburg, Md.",NA,"9","top","1-16","Wagner","Mount St. Mary's","RUGGIERO, M. advanced to third on a wild pitch."
"04/23/2021","Emmitsburg, Md.",NA,"9","top","2-16","Wagner","Mount St. Mary's","GILLEN, J. singled through the left side, RBI3a RUGGIERO, M. scored."
"04/23/2021","Emmitsburg, Md.",NA,"9","top","2-16","Wagner","Mount St. Mary's","MELFI, D. hit by pitch3a GILLEN, J. advanced to second."
"04/23/2021","Emmitsburg, Md.",NA,"9","top","2-16","Wagner","Mount St. Mary's","MONTENEGRO to dh for HALL, B.."
"04/23/2021","Emmitsburg, Md.",NA,"9","top","3-16","Wagner","Mount St. Mary's","MONTENEGRO singled to center field, RBI3a MELFI, D. advanced to second3a GILLEN, J. scored."
"04/23/2021","Emmitsburg, Md.",NA,"9","top","3-16","Wagner","Mount St. Mary's","DUNCAN, W. walked3a MONTENEGRO advanced to second3a MELFI, D. advanced to third."
"04/23/2021","Emmitsburg, Md.",NA,"9","top","4-16","Wagner","Mount St. Mary's","SABIDO, F. grounded out to 1b unassisted, RBI3a DUNCAN, W. advanced to second3a MONTENEGRO advanced to third3a MELFI, D. scored."
"04/23/2021","Emmitsburg, Md.",NA,"9","top","4-16","Wagner","Mount St. Mary's","VALDEZ, E. grounded out to 2b."
