"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Bethlehem, Pa.",NA,"6","top","7-0","Penn","Lehigh","Malinowski stole third, scored on an error by c."
"03/20/2019","Bethlehem, Pa.",NA,"6","top","7-0","Penn","Lehigh","McGeagh doubled to right center."
"03/20/2019","Bethlehem, Pa.",NA,"6","top","8-0","Penn","Lehigh","Petersen singled to right field, RBI3a McGeagh scored."
"03/20/2019","Bethlehem, Pa.",NA,"6","top","8-0","Penn","Lehigh","Courtney singled through the right side3a Petersen advanced to second."
"03/20/2019","Bethlehem, Pa.",NA,"6","top","8-0","Penn","Lehigh","Matt singled to right field3a Courtney advanced to second3a Petersen advanced to third."
"03/20/2019","Bethlehem, Pa.",NA,"6","top","9-0","Penn","Lehigh","Phelan walked, RBI3a Matt advanced to second3a Courtney advanced to third3a Petersen scored."
"03/20/2019","Bethlehem, Pa.",NA,"6","top","11-0","Penn","Lehigh","Larsen singled to right center, 2 RBI3a Phelan advanced to third3a Matt scored3a Courtney scored."
"03/20/2019","Bethlehem, Pa.",NA,"6","top","11-0","Penn","Lehigh","Rane, Yash to p for Wurth, Sam."
"03/20/2019","Bethlehem, Pa.",NA,"6","top","11-0","Penn","Lehigh","ONeill walked3a Larsen advanced to second."
"03/20/2019","Bethlehem, Pa.",NA,"6","top","11-0","Penn","Lehigh","Hood popped up to ss."
"03/20/2019","Bethlehem, Pa.",NA,"6","top","12-0","Penn","Lehigh","Malinowski hit by pitch, RBI3a ONeill advanced to second3a Larsen advanced to third3a Phelan scored."
"03/20/2019","Bethlehem, Pa.",NA,"6","top","12-0","Penn","Lehigh","McGeagh grounded out to 2b."
"03/20/2019","Bethlehem, Pa.",NA,"6","bot","12-0","Lehigh","Penn","Cichocki, E. struck out looking."
"03/20/2019","Bethlehem, Pa.",NA,"6","bot","12-0","Lehigh","Penn","Malloy, R. flied out to cf."
"03/20/2019","Bethlehem, Pa.",NA,"6","bot","12-0","Lehigh","Penn","Shanfeldt, J walked."
"03/20/2019","Bethlehem, Pa.",NA,"6","bot","12-0","Lehigh","Penn","Rother, C. singled to center field3a Shanfeldt, J advanced to second."
"03/20/2019","Bethlehem, Pa.",NA,"6","bot","12-0","Lehigh","Penn","Hand, Matt struck out swinging."
"03/20/2019","Bethlehem, Pa.",NA,"7","top","12-0","Penn","Lehigh","Petersen popped up to ss."
"03/20/2019","Bethlehem, Pa.",NA,"7","top","12-0","Penn","Lehigh","Courtney singled to right field."
"03/20/2019","Bethlehem, Pa.",NA,"7","top","12-0","Penn","Lehigh","Matt reached on an error by 3b3a Courtney advanced to second."
"03/20/2019","Bethlehem, Pa.",NA,"7","top","12-0","Penn","Lehigh","Phelan flied out to cf."
"03/20/2019","Bethlehem, Pa.",NA,"7","top","12-0","Penn","Lehigh","Larsen struck out looking."
"03/20/2019","Bethlehem, Pa.",NA,"7","bot","12-0","Lehigh","Penn","Mulvihill to p for Miller,J."
"03/20/2019","Bethlehem, Pa.",NA,"7","bot","12-0","Lehigh","Penn","Kochmansky,J struck out looking."
"03/20/2019","Bethlehem, Pa.",NA,"7","bot","12-0","Lehigh","Penn","Schumacher,T flied out to lf."
"03/20/2019","Bethlehem, Pa.",NA,"7","bot","12-0","Lehigh","Penn","Maguire, M. flied out to rf."
"03/20/2019","Bethlehem, Pa.",NA,"8","top","12-0","Penn","Lehigh","ONeill singled through the right side."
"03/20/2019","Bethlehem, Pa.",NA,"8","top","12-0","Penn","Lehigh","Hood grounded into double play ss to 2b to 1b3a ONeill out on the play."
"03/20/2019","Bethlehem, Pa.",NA,"8","top","12-0","Penn","Lehigh","Malinowski walked."
"03/20/2019","Bethlehem, Pa.",NA,"8","top","12-0","Penn","Lehigh","McGeagh grounded out to ss."
"03/20/2019","Bethlehem, Pa.",NA,"8","bot","12-0","Lehigh","Penn","Sadowitz to p for Mulvihill."
"03/20/2019","Bethlehem, Pa.",NA,"8","bot","12-0","Lehigh","Penn","Sweeney, G. walked."
"03/20/2019","Bethlehem, Pa.",NA,"8","bot","12-0","Lehigh","Penn","Cichocki, E. doubled through the left side3a Sweeney, G. advanced to third."
"03/20/2019","Bethlehem, Pa.",NA,"8","bot","12-1","Lehigh","Penn","Malloy, R. grounded out to ss, RBI3a Sweeney, G. scored."
"03/20/2019","Bethlehem, Pa.",NA,"8","bot","12-1","Lehigh","Penn","Shanfeldt, J struck out looking."
"03/20/2019","Bethlehem, Pa.",NA,"8","bot","12-2","Lehigh","Penn","Rother, C. singled to center field, RBI3a Cichocki, E. scored."
"03/20/2019","Bethlehem, Pa.",NA,"8","bot","12-2","Lehigh","Penn","Hand, Matt struck out swinging."
"03/20/2019","Bethlehem, Pa.",NA,"9","top","12-2","Penn","Lehigh","McKenna, Q. to rf for Kochmansky,J."
"03/20/2019","Bethlehem, Pa.",NA,"9","top","12-2","Penn","Lehigh","Petersen doubled to right field."
"03/20/2019","Bethlehem, Pa.",NA,"9","top","12-2","Penn","Lehigh","Courtney grounded out to 2b3a Petersen advanced to third."
"03/20/2019","Bethlehem, Pa.",NA,"9","top","13-2","Penn","Lehigh","Matt fouled out to rf, SF, RBI3a Petersen scored."
"03/20/2019","Bethlehem, Pa.",NA,"9","top","13-2","Penn","Lehigh","Phelan flied out to cf."
"03/20/2019","Bethlehem, Pa.",NA,"9","bot","13-2","Lehigh","Penn","Devries to p for Sadowitz."
"03/20/2019","Bethlehem, Pa.",NA,"9","bot","13-2","Lehigh","Penn","Hernandez to c for ONeill."
"03/20/2019","Bethlehem, Pa.",NA,"9","bot","13-2","Lehigh","Penn","McKenna, Q. walked."
"03/20/2019","Bethlehem, Pa.",NA,"9","bot","13-2","Lehigh","Penn","Schumacher,T walked3a McKenna, Q. advanced to second."
"03/20/2019","Bethlehem, Pa.",NA,"9","bot","13-2","Lehigh","Penn","LaNoce, Paul pinch hit."
"03/20/2019","Bethlehem, Pa.",NA,"9","bot","13-2","Lehigh","Penn","LaNoce, Paul to cf for Maguire, M.."
"03/20/2019","Bethlehem, Pa.",NA,"9","bot","13-2","Lehigh","Penn","LaNoce, Paul flied out to rf."
"03/20/2019","Bethlehem, Pa.",NA,"9","bot","13-2","Lehigh","Penn","Gorla, Joe pinch hit."
"03/20/2019","Bethlehem, Pa.",NA,"9","bot","13-2","Lehigh","Penn","Gorla, Joe to 3b for Sweeney, G.."
"03/20/2019","Bethlehem, Pa.",NA,"9","bot","13-2","Lehigh","Penn","Gorla, Joe struck out looking."
"03/20/2019","Bethlehem, Pa.",NA,"9","bot","13-2","Lehigh","Penn","Humes, Cole pinch hit."
"03/20/2019","Bethlehem, Pa.",NA,"9","bot","13-2","Lehigh","Penn","Humes, Cole to 2b for Cichocki, E.."
"03/20/2019","Bethlehem, Pa.",NA,"9","bot","13-2","Lehigh","Penn","Humes, Cole out at first 1b to p."
